timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:27.813760,VIN-100032,2100,90,NONE
2026-06-28 19:27:27.813763,VIN-100033,2100,90,NONE
2026-06-28 19:27:27.813766,VIN-100034,2100,90,NONE
2026-06-28 19:27:27.813768,VIN-100035,2100,90,NONE
2026-06-28 19:27:27.813771,VIN-100036,2100,90,NONE
2026-06-28 19:27:27.813774,VIN-100037,2100,90,NONE
2026-06-28 19:27:27.813777,VIN-100038,2100,90,NONE
2026-06-28 19:27:27.813779,VIN-100039,2100,90,NONE
2026-06-28 19:27:27.813782,VIN-100040,2100,90,NONE
2026-06-28 19:27:27.813785,VIN-100041,2100,90,NONE
2026-06-28 19:27:27.813787,VIN-100042,2100,90,NONE
2026-06-28 19:27:27.813790,VIN-100043,2100,90,NONE
2026-06-28 19:27:27.813793,VIN-100044,2100,90,NONE
2026-06-28 19:27:27.813796,VIN-100045,2100,90,NONE
2026-06-28 19:27:27.813798,VIN-100046,2100,90,NONE
2026-06-28 19:27:27.813801,VIN-100047,2100,90,NONE
2026-06-28 19:27:27.813804,VIN-100048,2100,90,NONE
2026-06-28 19:27:27.813807,VIN-100049,2100,90,NONE
2026-06-28 19:27:27.813810,VIN-100050,2100,90,P0300
2026-06-28 19:27:27.813813,VIN-100051,2100,90,NONE
2026-06-28 19:27:27.813816,VIN-100052,2100,90,NONE
2026-06-28 19:27:27.813818,VIN-100053,2100,90,NONE
2026-06-28 19:27:27.813821,VIN-100054,2100,90,NONE
2026-06-28 19:27:27.813824,VIN-100055,2100,90,NONE
2026-06-28 19:27:27.813826,VIN-100056,2100,90,NONE
2026-06-28 19:27:27.813829,VIN-100057,2100,90,NONE
2026-06-28 19:27:27.813832,VIN-100058,2100,90,NONE
2026-06-28 19:27:27.813835,VIN-100059,2100,90,NONE
2026-06-28 19:27:27.813838,VIN-100060,2100,90,NONE
2026-06-28 19:27:27.813841,VIN-100061,2100,90,NONE
2026-06-28 19:27:27.813844,VIN-100062,2100,90,NONE
2026-06-28 19:27:27.813846,VIN-100063,2100,90,NONE
2026-06-28 19:27:27.813850,VIN-100064,2100,90,NONE
2026-06-28 19:27:27.813853,VIN-100065,2100,90,NONE
2026-06-28 19:27:27.813856,VIN-100066,2100,90,NONE
2026-06-28 19:27:27.813858,VIN-100067,2100,90,NONE
2026-06-28 19:27:27.813861,VIN-100068,2100,90,NONE
2026-06-28 19:27:27.813864,VIN-100069,2100,90,NONE
2026-06-28 19:27:27.813867,VIN-100070,2100,90,NONE
2026-06-28 19:27:27.813869,VIN-100071,2100,90,NONE
2026-06-28 19:27:27.813872,VIN-100072,2100,90,NONE
2026-06-28 19:27:27.813875,VIN-100073,2100,90,NONE
2026-06-28 19:27:27.813877,VIN-100074,2100,90,NONE
2026-06-28 19:27:27.813880,VIN-100075,2100,90,P0171
2026-06-28 19:27:27.813883,VIN-100076,2100,90,NONE
2026-06-28 19:27:27.813886,VIN-100077,2100,90,NONE
2026-06-28 19:27:27.813889,VIN-100078,2100,90,NONE
2026-06-28 19:27:27.813891,VIN-100079,2100,90,NONE
2026-06-28 19:27:27.813894,VIN-100080,2100,90,NONE
2026-06-28 19:27:27.813897,VIN-100081,2100,90,NONE
2026-06-28 19:27:27.813899,VIN-100082,2100,90,NONE
2026-06-28 19:27:27.813902,VIN-100083,2100,90,NONE
2026-06-28 19:27:27.813905,VIN-100084,2100,90,NONE
2026-06-28 19:27:27.813908,VIN-100085,2100,90,NONE
2026-06-28 19:27:27.813911,VIN-100086,2100,90,NONE
2026-06-28 19:27:27.813913,VIN-100087,2100,90,NONE
2026-06-28 19:27:27.813916,VIN-100088,2100,90,NONE
2026-06-28 19:27:27.813919,VIN-100089,2100,90,NONE
2026-06-28 19:27:27.813921,VIN-100090,2100,90,NONE
2026-06-28 19:27:27.813924,VIN-100091,2100,90,NONE
2026-06-28 19:27:27.813927,VIN-100092,2100,90,NONE
2026-06-28 19:27:27.813930,VIN-100093,2100,90,NONE
2026-06-28 19:27:27.813933,VIN-100094,2100,90,NONE
2026-06-28 19:27:27.813936,VIN-100095,2100,90,NONE
2026-06-28 19:27:27.813939,VIN-100096,2100,90,NONE
2026-06-28 19:27:27.813941,VIN-100097,2100,90,NONE
2026-06-28 19:27:27.813944,VIN-100098,2100,90,NONE
2026-06-28 19:27:27.813947,VIN-100099,2100,90,NONE
2026-06-28 19:27:27.813950,VIN-100100,2100,90,P0300
2026-06-28 19:27:27.813953,VIN-100101,2100,90,NONE
2026-06-28 19:27:27.813956,VIN-100102,2100,90,NONE
2026-06-28 19:27:27.813959,VIN-100103,2100,90,NONE
2026-06-28 19:27:27.813962,VIN-100104,2100,90,NONE
2026-06-28 19:27:27.813965,VIN-100105,2100,90,NONE
2026-06-28 19:27:27.813968,VIN-100106,2100,90,NONE
2026-06-28 19:27:27.813971,VIN-100107,2100,90,NONE
2026-06-28 19:27:27.813974,VIN-100108,2100,90,NONE
2026-06-28 19:27:27.813977,VIN-100109,2100,90,NONE
2026-06-28 19:27:27.813980,VIN-100110,2100,90,NONE
2026-06-28 19:27:27.813983,VIN-100111,2100,90,NONE
2026-06-28 19:27:27.813986,VIN-100112,2100,90,NONE
2026-06-28 19:27:27.813989,VIN-100113,2100,90,NONE
2026-06-28 19:27:27.813992,VIN-100114,2100,90,NONE
2026-06-28 19:27:27.813995,VIN-100115,2100,90,NONE
2026-06-28 19:27:27.813998,VIN-100116,2100,90,NONE
2026-06-28 19:27:27.814001,VIN-100117,2100,90,NONE
2026-06-28 19:27:27.814004,VIN-100118,2100,90,NONE
2026-06-28 19:27:27.814007,VIN-100119,2100,90,NONE
2026-06-28 19:27:27.814010,VIN-100120,2100,90,NONE
2026-06-28 19:27:27.814013,VIN-100121,2100,90,NONE
2026-06-28 19:27:27.814016,VIN-100122,2100,90,NONE
2026-06-28 19:27:27.814019,VIN-100123,2100,90,NONE
2026-06-28 19:27:27.814022,VIN-100124,2100,90,NONE
2026-06-28 19:27:27.814025,VIN-100125,2100,90,NONE
2026-06-28 19:27:27.814028,VIN-100126,2100,90,NONE
2026-06-28 19:27:27.814032,VIN-100127,2100,90,NONE
2026-06-28 19:27:27.814038,VIN-100128,2100,90,NONE
2026-06-28 19:27:27.814044,VIN-100129,2100,90,NONE
2026-06-28 19:27:27.814050,VIN-100130,2100,90,NONE
2026-06-28 19:27:27.814153,VIN-100131,2100,90,NONE
2026-06-28 19:27:27.814318,VIN-100132,2100,90,NONE
2026-06-28 19:27:27.814338,VIN-100133,2100,90,NONE
2026-06-28 19:27:27.814371,VIN-100134,2100,90,NONE
2026-06-28 19:27:27.814381,VIN-100135,2100,90,NONE
2026-06-28 19:27:27.814384,VIN-100136,2100,90,NONE
2026-06-28 19:27:27.814387,VIN-100137,2100,90,NONE
2026-06-28 19:27:27.814390,VIN-100138,2100,90,NONE
2026-06-28 19:27:27.814393,VIN-100139,2100,90,NONE
2026-06-28 19:27:27.814396,VIN-100140,2100,90,NONE
2026-06-28 19:27:27.814399,VIN-100141,2100,90,NONE
2026-06-28 19:27:27.814402,VIN-100142,2100,90,NONE
2026-06-28 19:27:27.814405,VIN-100143,2100,90,NONE
2026-06-28 19:27:27.814408,VIN-100144,2100,90,NONE
2026-06-28 19:27:27.814410,VIN-100145,2100,90,NONE
2026-06-28 19:27:27.814413,VIN-100146,2100,90,NONE
2026-06-28 19:27:27.814416,VIN-100147,2100,90,NONE
2026-06-28 19:27:27.814419,VIN-100148,2100,90,NONE
2026-06-28 19:27:27.814422,VIN-100149,2100,90,NONE
2026-06-28 19:27:27.814425,VIN-100150,2100,90,P0300
2026-06-28 19:27:27.814428,VIN-100151,2100,90,NONE
2026-06-28 19:27:27.814431,VIN-100152,2100,90,NONE
2026-06-28 19:27:27.814434,VIN-100153,2100,90,NONE
2026-06-28 19:27:27.814437,VIN-100154,2100,90,NONE
2026-06-28 19:27:27.814440,VIN-100155,2100,90,NONE
2026-06-28 19:27:27.814443,VIN-100156,2100,90,NONE
2026-06-28 19:27:27.814445,VIN-100157,2100,90,NONE
2026-06-28 19:27:27.814448,VIN-100158,2100,90,NONE
2026-06-28 19:27:27.814451,VIN-100159,2100,90,NONE
2026-06-28 19:27:27.814454,VIN-100160,2100,90,NONE
2026-06-28 19:27:27.814457,VIN-100161,2100,90,NONE
2026-06-28 19:27:27.814460,VIN-100162,2100,90,NONE
2026-06-28 19:27:27.814463,VIN-100163,2100,90,NONE
2026-06-28 19:27:27.814466,VIN-100164,2100,90,NONE
2026-06-28 19:27:27.814469,VIN-100165,2100,90,NONE
2026-06-28 19:27:27.814472,VIN-100166,2100,90,NONE
2026-06-28 19:27:27.814475,VIN-100167,2100,90,NONE
2026-06-28 19:27:27.814478,VIN-100168,2100,90,NONE
2026-06-28 19:27:27.814481,VIN-100169,2100,90,NONE
2026-06-28 19:27:27.814484,VIN-100170,2100,90,NONE
2026-06-28 19:27:27.814487,VIN-100171,2100,90,NONE
2026-06-28 19:27:27.814490,VIN-100172,2100,90,NONE
2026-06-28 19:27:27.814494,VIN-100173,2100,90,NONE
2026-06-28 19:27:27.814497,VIN-100174,2100,90,NONE
2026-06-28 19:27:27.814500,VIN-100175,2100,90,NONE
2026-06-28 19:27:27.814503,VIN-100176,2100,90,NONE
2026-06-28 19:27:27.814506,VIN-100177,2100,90,NONE
2026-06-28 19:27:27.814509,VIN-100178,2100,90,NONE
2026-06-28 19:27:27.814513,VIN-100179,2100,90,NONE
2026-06-28 19:27:27.814516,VIN-100180,2100,90,NONE
2026-06-28 19:27:27.814519,VIN-100181,2100,90,NONE
2026-06-28 19:27:27.814522,VIN-100182,2100,90,NONE
2026-06-28 19:27:27.814525,VIN-100183,2100,90,NONE
2026-06-28 19:27:27.814528,VIN-100184,2100,90,NONE
2026-06-28 19:27:27.814531,VIN-100185,2100,90,NONE
2026-06-28 19:27:27.814534,VIN-100186,2100,90,NONE
2026-06-28 19:27:27.814537,VIN-100187,2100,90,NONE
2026-06-28 19:27:27.814540,VIN-100188,2100,90,NONE
2026-06-28 19:27:27.814543,VIN-100189,2100,90,NONE
2026-06-28 19:27:27.814546,VIN-100190,2100,90,NONE
2026-06-28 19:27:27.814549,VIN-100191,2100,90,NONE
2026-06-28 19:27:27.814552,VIN-100192,2100,90,NONE
2026-06-28 19:27:27.814555,VIN-100193,2100,90,NONE
2026-06-28 19:27:27.814558,VIN-100194,2100,90,NONE
2026-06-28 19:27:27.814561,VIN-100195,2100,90,NONE
2026-06-28 19:27:27.814564,VIN-100196,2100,90,NONE
2026-06-28 19:27:27.814568,VIN-100197,2100,90,NONE
2026-06-28 19:27:27.814571,VIN-100198,2100,90,NONE
2026-06-28 19:27:27.814574,VIN-100199,2100,90,NONE
2026-06-28 19:27:27.814577,VIN-100200,2100,90,P0300
2026-06-28 19:27:27.814580,VIN-100201,2100,90,NONE
2026-06-28 19:27:27.814584,VIN-100202,2100,90,NONE
2026-06-28 19:27:27.814587,VIN-100203,2100,90,NONE
2026-06-28 19:27:27.814590,VIN-100204,2100,90,NONE
2026-06-28 19:27:27.814593,VIN-100205,2100,90,NONE
2026-06-28 19:27:27.814596,VIN-100206,2100,90,NONE
2026-06-28 19:27:27.814599,VIN-100207,2100,90,NONE
2026-06-28 19:27:27.814602,VIN-100208,2100,90,NONE
2026-06-28 19:27:27.814606,VIN-100209,2100,90,NONE
2026-06-28 19:27:27.814609,VIN-100210,2100,90,NONE
2026-06-28 19:27:27.814612,VIN-100211,2100,90,NONE
2026-06-28 19:27:27.814615,VIN-100212,2100,90,NONE
2026-06-28 19:27:27.814618,VIN-100213,2100,90,NONE
2026-06-28 19:27:27.814621,VIN-100214,2100,90,NONE
2026-06-28 19:27:27.814680,VIN-100215,2100,90,NONE
2026-06-28 19:27:27.814688,VIN-100216,2100,90,NONE
2026-06-28 19:27:27.814691,VIN-100217,2100,90,NONE
2026-06-28 19:27:27.814694,VIN-100218,2100,90,NONE
2026-06-28 19:27:27.814698,VIN-100219,2100,90,NONE
2026-06-28 19:27:27.814701,VIN-100220,2100,90,NONE
2026-06-28 19:27:27.814705,VIN-100221,2100,90,NONE
2026-06-28 19:27:27.814708,VIN-100222,2100,90,NONE
2026-06-28 19:27:27.814711,VIN-100223,2100,90,NONE
2026-06-28 19:27:27.814714,VIN-100224,2100,90,NONE
2026-06-28 19:27:27.814718,VIN-100225,2100,90,P0171
2026-06-28 19:27:27.814721,VIN-100226,2100,90,NONE
2026-06-28 19:27:27.814725,VIN-100227,2100,90,NONE
2026-06-28 19:27:27.814728,VIN-100228,2100,90,NONE
2026-06-28 19:27:27.814732,VIN-100229,2100,90,NONE
2026-06-28 19:27:27.814735,VIN-100230,2100,90,NONE
2026-06-28 19:27:27.814738,VIN-100231,2100,90,NONE
2026-06-28 19:27:27.814741,VIN-100232,2100,90,NONE
2026-06-28 19:27:27.814744,VIN-100233,2100,90,NONE
2026-06-28 19:27:27.814747,VIN-100234,2100,90,NONE
2026-06-28 19:27:27.814750,VIN-100235,2100,90,NONE
2026-06-28 19:27:27.814754,VIN-100236,2100,90,NONE
2026-06-28 19:27:27.814757,VIN-100237,2100,90,NONE
2026-06-28 19:27:27.814760,VIN-100238,2100,90,NONE
2026-06-28 19:27:27.814763,VIN-100239,2100,90,NONE
2026-06-28 19:27:27.814767,VIN-100240,2100,90,NONE
2026-06-28 19:27:27.814770,VIN-100241,2100,90,NONE
2026-06-28 19:27:27.814774,VIN-100242,2100,90,NONE
2026-06-28 19:27:27.814777,VIN-100243,2100,90,NONE
2026-06-28 19:27:27.814781,VIN-100244,2100,90,NONE
2026-06-28 19:27:27.814784,VIN-100245,2100,90,NONE
2026-06-28 19:27:27.814787,VIN-100246,2100,90,NONE
2026-06-28 19:27:27.814790,VIN-100247,2100,90,NONE
2026-06-28 19:27:27.814794,VIN-100248,2100,90,NONE
2026-06-28 19:27:27.814797,VIN-100249,2100,90,NONE
2026-06-28 19:27:27.814800,VIN-100250,2100,90,P0300
2026-06-28 19:27:27.814803,VIN-100251,2100,90,NONE
2026-06-28 19:27:27.814807,VIN-100252,2100,90,NONE
2026-06-28 19:27:27.814810,VIN-100253,2100,90,NONE
2026-06-28 19:27:27.814813,VIN-100254,2100,90,NONE
2026-06-28 19:27:27.814817,VIN-100255,2100,90,NONE
2026-06-28 19:27:27.814820,VIN-100256,2100,90,NONE
2026-06-28 19:27:27.814824,VIN-100257,2100,90,NONE
2026-06-28 19:27:27.814827,VIN-100258,2100,90,NONE
2026-06-28 19:27:27.814830,VIN-100259,2100,90,NONE
2026-06-28 19:27:27.814834,VIN-100260,2100,90,NONE
2026-06-28 19:27:27.814837,VIN-100261,2100,90,NONE
2026-06-28 19:27:27.814841,VIN-100262,2100,90,NONE
2026-06-28 19:27:27.814844,VIN-100263,2100,90,NONE
2026-06-28 19:27:27.814847,VIN-100264,2100,90,NONE
2026-06-28 19:27:27.814851,VIN-100265,2100,90,NONE
2026-06-28 19:27:27.814854,VIN-100266,2100,90,NONE
2026-06-28 19:27:27.814858,VIN-100267,2100,90,NONE
2026-06-28 19:27:27.814861,VIN-100268,2100,90,NONE
2026-06-28 19:27:27.814864,VIN-100269,2100,90,NONE
2026-06-28 19:27:27.814868,VIN-100270,2100,90,NONE
2026-06-28 19:27:27.814871,VIN-100271,2100,90,NONE
2026-06-28 19:27:27.814874,VIN-100272,2100,90,NONE
2026-06-28 19:27:27.814878,VIN-100273,2100,90,NONE
2026-06-28 19:27:27.814881,VIN-100274,2100,90,NONE
2026-06-28 19:27:27.814885,VIN-100275,2100,90,NONE
2026-06-28 19:27:27.814889,VIN-100276,2100,90,NONE
2026-06-28 19:27:27.814892,VIN-100277,2100,90,NONE
2026-06-28 19:27:27.814896,VIN-100278,2100,90,NONE
2026-06-28 19:27:27.814899,VIN-100279,2100,90,NONE
2026-06-28 19:27:27.814903,VIN-100280,2100,90,NONE
2026-06-28 19:27:27.814906,VIN-100281,2100,90,NONE
2026-06-28 19:27:27.814910,VIN-100282,2100,90,NONE
2026-06-28 19:27:27.814914,VIN-100283,2100,90,NONE
2026-06-28 19:27:27.814917,VIN-100284,2100,90,NONE
2026-06-28 19:27:27.814921,VIN-100285,2100,90,NONE
2026-06-28 19:27:27.814924,VIN-100286,2100,90,NONE
2026-06-28 19:27:27.814928,VIN-100287,2100,90,NONE
2026-06-28 19:27:27.814932,VIN-100288,2100,90,NONE
2026-06-28 19:27:27.814935,VIN-100289,2100,90,NONE
2026-06-28 19:27:27.814939,VIN-100290,2100,90,NONE
2026-06-28 19:27:27.814942,VIN-100291,2100,90,NONE
2026-06-28 19:27:27.814946,VIN-100292,2100,90,NONE
2026-06-28 19:27:27.814949,VIN-100293,2100,90,NONE
2026-06-28 19:27:27.814953,VIN-100294,2100,90,NONE
2026-06-28 19:27:27.814957,VIN-100295,2100,90,NONE
2026-06-28 19:27:27.814960,VIN-100296,2100,90,NONE
2026-06-28 19:27:27.814963,VIN-100297,2100,90,NONE
2026-06-28 19:27:27.814967,VIN-100298,2100,90,NONE
2026-06-28 19:27:27.814971,VIN-100299,2100,90,NONE
2026-06-28 19:27:27.814975,VIN-100300,2100,90,P0300
2026-06-28 19:27:27.814978,VIN-100301,2100,90,NONE
2026-06-28 19:27:27.814981,VIN-100302,2100,90,NONE
2026-06-28 19:27:27.814985,VIN-100303,2100,90,NONE
2026-06-28 19:27:27.814989,VIN-100304,2100,90,NONE
2026-06-28 19:27:27.814992,VIN-100305,2100,90,NONE
2026-06-28 19:27:27.814995,VIN-100306,2100,90,NONE
2026-06-28 19:27:27.814999,VIN-100307,2100,90,NONE
2026-06-28 19:27:27.815003,VIN-100308,2100,90,NONE
2026-06-28 19:27:27.815007,VIN-100309,2100,90,NONE
2026-06-28 19:27:27.815010,VIN-100310,2100,90,NONE
2026-06-28 19:27:27.815013,VIN-100311,2100,90,NONE
2026-06-28 19:27:27.815017,VIN-100312,2100,90,NONE
2026-06-28 19:27:27.815021,VIN-100313,2100,90,NONE
2026-06-28 19:27:27.815024,VIN-100314,2100,90,NONE
2026-06-28 19:27:27.815028,VIN-100315,2100,90,NONE
2026-06-28 19:27:27.815031,VIN-100316,2100,90,NONE
2026-06-28 19:27:27.815035,VIN-100317,2100,90,NONE
2026-06-28 19:27:27.815038,VIN-100318,2100,90,NONE
2026-06-28 19:27:27.815042,VIN-100319,2100,90,NONE
2026-06-28 19:27:27.815045,VIN-100320,2100,90,NONE
2026-06-28 19:27:27.815049,VIN-100321,2100,90,NONE
2026-06-28 19:27:27.815053,VIN-100322,2100,90,NONE
2026-06-28 19:27:27.815057,VIN-100323,2100,90,NONE
2026-06-28 19:27:27.815061,VIN-100324,2100,90,NONE
2026-06-28 19:27:27.815064,VIN-100325,2100,90,NONE
2026-06-28 19:27:27.815068,VIN-100326,2100,90,NONE
2026-06-28 19:27:27.815072,VIN-100327,2100,90,NONE
2026-06-28 19:27:27.815076,VIN-100328,2100,90,NONE
2026-06-28 19:27:27.815079,VIN-100329,2100,90,NONE
2026-06-28 19:27:27.815083,VIN-100330,2100,90,NONE
2026-06-28 19:27:27.815086,VIN-100331,2100,90,NONE
2026-06-28 19:27:27.815090,VIN-100332,2100,90,NONE
2026-06-28 19:27:27.815094,VIN-100333,2100,90,NONE
2026-06-28 19:27:27.815098,VIN-100334,2100,90,NONE
2026-06-28 19:27:27.815102,VIN-100335,2100,90,NONE
2026-06-28 19:27:27.815106,VIN-100336,2100,90,NONE
2026-06-28 19:27:27.815109,VIN-100337,2100,90,NONE
2026-06-28 19:27:27.815113,VIN-100338,2100,90,NONE
2026-06-28 19:27:27.815116,VIN-100339,2100,90,NONE
2026-06-28 19:27:27.815120,VIN-100340,2100,90,NONE
2026-06-28 19:27:27.815124,VIN-100341,2100,90,NONE
2026-06-28 19:27:27.815128,VIN-100342,2100,90,NONE
2026-06-28 19:27:27.815132,VIN-100343,2100,90,NONE
2026-06-28 19:27:27.815136,VIN-100344,2100,90,NONE
2026-06-28 19:27:27.815140,VIN-100345,2100,90,NONE
2026-06-28 19:27:27.815143,VIN-100346,2100,90,NONE
2026-06-28 19:27:27.815147,VIN-100347,2100,90,NONE
2026-06-28 19:27:27.815151,VIN-100348,2100,90,NONE
2026-06-28 19:27:27.815155,VIN-100349,2100,90,NONE
2026-06-28 19:27:27.815158,VIN-100350,2100,90,P0300
2026-06-28 19:27:27.815162,VIN-100351,2100,90,NONE
2026-06-28 19:27:27.815166,VIN-100352,2100,90,NONE
2026-06-28 19:27:27.815170,VIN-100353,2100,90,NONE
2026-06-28 19:27:27.815174,VIN-100354,2100,90,NONE
2026-06-28 19:27:27.815178,VIN-100355,2100,90,NONE
2026-06-28 19:27:27.815182,VIN-100356,2100,90,NONE
2026-06-28 19:27:27.815186,VIN-100357,2100,90,NONE
2026-06-28 19:27:27.815190,VIN-100358,2100,90,NONE
2026-06-28 19:27:27.815193,VIN-100359,2100,90,NONE
2026-06-28 19:27:27.815197,VIN-100360,2100,90,NONE
2026-06-28 19:27:27.815201,VIN-100361,2100,90,NONE
2026-06-28 19:27:27.815205,VIN-100362,2100,90,NONE
2026-06-28 19:27:27.815209,VIN-100363,2100,90,NONE
2026-06-28 19:27:27.815213,VIN-100364,2100,90,NONE
2026-06-28 19:27:27.815217,VIN-100365,2100,90,NONE
2026-06-28 19:27:27.815221,VIN-100366,2100,90,NONE
2026-06-28 19:27:27.815224,VIN-100367,2100,90,NONE
2026-06-28 19:27:27.815228,VIN-100368,2100,90,NONE
2026-06-28 19:27:27.815232,VIN-100369,2100,90,NONE
2026-06-28 19:27:27.815236,VIN-100370,2100,90,NONE
2026-06-28 19:27:27.815239,VIN-100371,2100,90,NONE
2026-06-28 19:27:27.815244,VIN-100372,2100,90,NONE
2026-06-28 19:27:27.815247,VIN-100373,2100,90,NONE
2026-06-28 19:27:27.815251,VIN-100374,2100,90,NONE
2026-06-28 19:27:27.815255,VIN-100375,2100,90,P0171
2026-06-28 19:27:27.815259,VIN-100376,2100,90,NONE
2026-06-28 19:27:27.815263,VIN-100377,2100,90,NONE
2026-06-28 19:27:27.815266,VIN-100378,2100,90,NONE
2026-06-28 19:27:27.815271,VIN-100379,2100,90,NONE
2026-06-28 19:27:27.815274,VIN-100380,2100,90,NONE
2026-06-28 19:27:27.815278,VIN-100381,2100,90,NONE
2026-06-28 19:27:27.815283,VIN-100382,2100,90,NONE
2026-06-28 19:27:27.815286,VIN-100383,2100,90,NONE
2026-06-28 19:27:27.815291,VIN-100384,2100,90,NONE
2026-06-28 19:27:27.815295,VIN-100385,2100,90,NONE
2026-06-28 19:27:27.815299,VIN-100386,2100,90,NONE
2026-06-28 19:27:27.815303,VIN-100387,2100,90,NONE
2026-06-28 19:27:27.815307,VIN-100388,2100,90,NONE
2026-06-28 19:27:27.815311,VIN-100389,2100,90,NONE
2026-06-28 19:27:27.815316,VIN-100390,2100,90,NONE
2026-06-28 19:27:27.815319,VIN-100391,2100,90,NONE
2026-06-28 19:27:27.815324,VIN-100392,2100,90,NONE
2026-06-28 19:27:27.815328,VIN-100393,2100,90,NONE
2026-06-28 19:27:27.815332,VIN-100394,2100,90,NONE
2026-06-28 19:27:27.815336,VIN-100395,2100,90,NONE
2026-06-28 19:27:27.815340,VIN-100396,2100,90,NONE
2026-06-28 19:27:27.815343,VIN-100397,2100,90,NONE
2026-06-28 19:27:27.815347,VIN-100398,2100,90,NONE
2026-06-28 19:27:27.815352,VIN-100399,2100,90,NONE
2026-06-28 19:27:27.815355,VIN-100400,2100,90,P0300
2026-06-28 19:27:27.815359,VIN-100401,2100,90,NONE
2026-06-28 19:27:27.815364,VIN-100402,2100,90,NONE
2026-06-28 19:27:27.815368,VIN-100403,2100,90,NONE
2026-06-28 19:27:27.815372,VIN-100404,2100,90,NONE
2026-06-28 19:27:27.815376,VIN-100405,2100,90,NONE
2026-06-28 19:27:27.815379,VIN-100406,2100,90,NONE
2026-06-28 19:27:27.815383,VIN-100407,2100,90,NONE
2026-06-28 19:27:27.815387,VIN-100408,2100,90,NONE
2026-06-28 19:27:27.815391,VIN-100409,2100,90,NONE
2026-06-28 19:27:27.815395,VIN-100410,2100,90,NONE
2026-06-28 19:27:27.815399,VIN-100411,2100,90,NONE
2026-06-28 19:27:27.815403,VIN-100412,2100,90,NONE
2026-06-28 19:27:27.815407,VIN-100413,2100,90,NONE
2026-06-28 19:27:27.815411,VIN-100414,2100,90,NONE
2026-06-28 19:27:27.815414,VIN-100415,2100,90,NONE
2026-06-28 19:27:27.815418,VIN-100416,2100,90,NONE
2026-06-28 19:27:27.815422,VIN-100417,2100,90,NONE
2026-06-28 19:27:27.815426,VIN-100418,2100,90,NONE
2026-06-28 19:27:27.815430,VIN-100419,2100,90,NONE
2026-06-28 19:27:27.815433,VIN-100420,2100,90,NONE
2026-06-28 19:27:27.815437,VIN-100421,2100,90,NONE
2026-06-28 19:27:27.815441,VIN-100422,2100,90,NONE
2026-06-28 19:27:27.815445,VIN-100423,2100,90,NONE
2026-06-28 19:27:27.815449,VIN-100424,2100,90,NONE
2026-06-28 19:27:27.815453,VIN-100425,2100,90,NONE
2026-06-28 19:27:27.815457,VIN-100426,2100,90,NONE
2026-06-28 19:27:27.815460,VIN-100427,2100,90,NONE
2026-06-28 19:27:27.815464,VIN-100428,2100,90,NONE
2026-06-28 19:27:27.815468,VIN-100429,2100,90,NONE
2026-06-28 19:27:27.815473,VIN-100430,2100,90,NONE
2026-06-28 19:27:27.815477,VIN-100431,2100,90,NONE
2026-06-28 19:27:27.815481,VIN-100432,2100,90,NONE
2026-06-28 19:27:27.815485,VIN-100433,2100,90,NONE
2026-06-28 19:27:27.815489,VIN-100434,2100,90,NONE
2026-06-28 19:27:27.815493,VIN-100435,2100,90,NONE
