timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:17.564073,VIN-100001,2100,90,NONE
2026-06-28 19:44:17.564089,VIN-100002,2100,90,NONE
2026-06-28 19:44:17.564092,VIN-100003,2100,90,NONE
2026-06-28 19:44:17.564095,VIN-100004,2100,90,NONE
2026-06-28 19:44:17.564097,VIN-100005,2100,90,NONE
2026-06-28 19:44:17.564106,VIN-100006,2100,90,NONE
2026-06-28 19:44:17.564111,VIN-100007,2100,90,NONE
2026-06-28 19:44:17.564117,VIN-100008,2100,90,NONE
2026-06-28 19:44:17.564120,VIN-100009,2100,90,NONE
2026-06-28 19:44:17.564123,VIN-100010,2100,90,NONE
2026-06-28 19:44:17.564125,VIN-100011,2100,90,NONE
2026-06-28 19:44:17.564128,VIN-100012,2100,90,NONE
2026-06-28 19:44:17.564130,VIN-100013,2100,90,NONE
2026-06-28 19:44:17.564133,VIN-100014,2100,90,NONE
2026-06-28 19:44:17.564135,VIN-100015,2100,90,NONE
2026-06-28 19:44:17.564138,VIN-100016,2100,90,NONE
2026-06-28 19:44:17.564140,VIN-100017,2100,90,NONE
2026-06-28 19:44:17.564143,VIN-100018,2100,90,NONE
2026-06-28 19:44:17.564145,VIN-100019,2100,90,NONE
2026-06-28 19:44:17.564148,VIN-100020,2100,90,NONE
2026-06-28 19:44:17.564151,VIN-100021,2100,90,NONE
2026-06-28 19:44:17.564153,VIN-100022,2100,90,NONE
2026-06-28 19:44:17.564156,VIN-100023,2100,90,NONE
2026-06-28 19:44:17.564158,VIN-100024,2100,90,NONE
2026-06-28 19:44:17.564161,VIN-100025,2100,90,NONE
2026-06-28 19:44:17.564163,VIN-100026,2100,90,NONE
2026-06-28 19:44:17.564165,VIN-100027,2100,90,NONE
2026-06-28 19:44:17.564168,VIN-100028,2100,90,NONE
2026-06-28 19:44:17.564170,VIN-100029,2100,90,NONE
2026-06-28 19:44:17.564175,VIN-100030,2100,90,NONE
2026-06-28 19:44:17.564180,VIN-100031,2100,90,NONE
2026-06-28 19:44:17.564251,VIN-100032,2100,90,NONE
2026-06-28 19:44:17.564255,VIN-100033,2100,90,NONE
2026-06-28 19:44:17.564258,VIN-100034,2100,90,NONE
2026-06-28 19:44:17.564260,VIN-100035,2100,90,NONE
2026-06-28 19:44:17.564262,VIN-100036,2100,90,NONE
2026-06-28 19:44:17.564265,VIN-100037,2100,90,NONE
2026-06-28 19:44:17.564267,VIN-100038,2100,90,NONE
2026-06-28 19:44:17.564269,VIN-100039,2100,90,NONE
2026-06-28 19:44:17.564272,VIN-100040,2100,90,NONE
2026-06-28 19:44:17.564274,VIN-100041,2100,90,NONE
2026-06-28 19:44:17.564277,VIN-100042,2100,90,NONE
2026-06-28 19:44:17.564279,VIN-100043,2100,90,NONE
2026-06-28 19:44:17.564281,VIN-100044,2100,90,NONE
2026-06-28 19:44:17.564284,VIN-100045,2100,90,NONE
2026-06-28 19:44:17.564286,VIN-100046,2100,90,NONE
2026-06-28 19:44:17.564289,VIN-100047,2100,90,NONE
2026-06-28 19:44:17.564291,VIN-100048,2100,90,NONE
2026-06-28 19:44:17.564293,VIN-100049,2100,90,NONE
2026-06-28 19:44:17.564296,VIN-100050,2100,90,P0300
2026-06-28 19:44:17.564298,VIN-100051,2100,90,NONE
2026-06-28 19:44:17.564301,VIN-100052,2100,90,NONE
2026-06-28 19:44:17.564303,VIN-100053,2100,90,NONE
2026-06-28 19:44:17.564306,VIN-100054,2100,90,NONE
2026-06-28 19:44:17.564308,VIN-100055,2100,90,NONE
2026-06-28 19:44:17.564310,VIN-100056,2100,90,NONE
2026-06-28 19:44:17.564313,VIN-100057,2100,90,NONE
2026-06-28 19:44:17.564315,VIN-100058,2100,90,NONE
2026-06-28 19:44:17.564318,VIN-100059,2100,90,NONE
2026-06-28 19:44:17.564322,VIN-100060,2100,90,NONE
2026-06-28 19:44:17.564326,VIN-100061,2100,90,NONE
2026-06-28 19:44:17.564346,VIN-100062,2100,90,NONE
2026-06-28 19:44:17.564350,VIN-100063,2100,90,NONE
2026-06-28 19:44:17.564356,VIN-100064,2100,90,NONE
2026-06-28 19:44:17.564360,VIN-100065,2100,90,NONE
2026-06-28 19:44:17.564364,VIN-100066,2100,90,NONE
2026-06-28 19:44:17.564367,VIN-100067,2100,90,NONE
2026-06-28 19:44:17.564372,VIN-100068,2100,90,NONE
2026-06-28 19:44:17.564376,VIN-100069,2100,90,NONE
2026-06-28 19:44:17.564381,VIN-100070,2100,90,NONE
2026-06-28 19:44:17.564401,VIN-100071,2100,90,NONE
2026-06-28 19:44:17.564408,VIN-100072,2100,90,NONE
2026-06-28 19:44:17.564436,VIN-100073,2100,90,NONE
2026-06-28 19:44:17.564440,VIN-100074,2100,90,NONE
2026-06-28 19:44:17.564490,VIN-100075,2100,90,P0171
2026-06-28 19:44:17.564563,VIN-100076,2100,90,NONE
2026-06-28 19:44:17.564595,VIN-100077,2100,90,NONE
2026-06-28 19:44:17.564673,VIN-100078,2100,90,NONE
2026-06-28 19:44:17.564704,VIN-100079,2100,90,NONE
2026-06-28 19:44:17.564785,VIN-100080,2100,90,NONE
2026-06-28 19:44:17.564848,VIN-100081,2100,90,NONE
2026-06-28 19:44:17.564890,VIN-100082,2100,90,NONE
2026-06-28 19:44:17.564970,VIN-100083,2100,90,NONE
2026-06-28 19:44:17.565002,VIN-100084,2100,90,NONE
2026-06-28 19:44:17.565074,VIN-100085,2100,90,NONE
2026-06-28 19:44:17.565149,VIN-100086,2100,90,NONE
2026-06-28 19:44:17.565192,VIN-100087,2100,90,NONE
2026-06-28 19:44:17.565218,VIN-100088,2100,90,NONE
2026-06-28 19:44:17.565395,VIN-100089,2100,90,NONE
2026-06-28 19:44:17.565402,VIN-100090,2100,90,NONE
2026-06-28 19:44:17.565405,VIN-100091,2100,90,NONE
2026-06-28 19:44:17.565408,VIN-100092,2100,90,NONE
2026-06-28 19:44:17.565411,VIN-100093,2100,90,NONE
2026-06-28 19:44:17.565414,VIN-100094,2100,90,NONE
2026-06-28 19:44:17.565416,VIN-100095,2100,90,NONE
2026-06-28 19:44:17.565419,VIN-100096,2100,90,NONE
2026-06-28 19:44:17.565421,VIN-100097,2100,90,NONE
2026-06-28 19:44:17.565424,VIN-100098,2100,90,NONE
2026-06-28 19:44:17.565427,VIN-100099,2100,90,NONE
2026-06-28 19:44:17.565429,VIN-100100,2100,90,P0300
2026-06-28 19:44:17.565432,VIN-100101,2100,90,NONE
2026-06-28 19:44:17.565435,VIN-100102,2100,90,NONE
2026-06-28 19:44:17.565437,VIN-100103,2100,90,NONE
2026-06-28 19:44:17.565440,VIN-100104,2100,90,NONE
