timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:44.795847,VIN-100066,2100,90,NONE
2026-06-28 16:25:44.795850,VIN-100067,2100,90,NONE
2026-06-28 16:25:44.795852,VIN-100068,2100,90,NONE
2026-06-28 16:25:44.795854,VIN-100069,2100,90,NONE
2026-06-28 16:25:44.795857,VIN-100070,2100,90,NONE
2026-06-28 16:25:44.795859,VIN-100071,2100,90,NONE
2026-06-28 16:25:44.795862,VIN-100072,2100,90,NONE
2026-06-28 16:25:44.795864,VIN-100073,2100,90,NONE
2026-06-28 16:25:44.795867,VIN-100074,2100,90,NONE
2026-06-28 16:25:44.795869,VIN-100075,2100,90,P0171
2026-06-28 16:25:44.795872,VIN-100076,2100,90,NONE
2026-06-28 16:25:44.795874,VIN-100077,2100,90,NONE
2026-06-28 16:25:44.795877,VIN-100078,2100,90,NONE
2026-06-28 16:25:44.795879,VIN-100079,2100,90,NONE
2026-06-28 16:25:44.795881,VIN-100080,2100,90,NONE
2026-06-28 16:25:44.795884,VIN-100081,2100,90,NONE
2026-06-28 16:25:44.795886,VIN-100082,2100,90,NONE
2026-06-28 16:25:44.795889,VIN-100083,2100,90,NONE
2026-06-28 16:25:44.795891,VIN-100084,2100,90,NONE
2026-06-28 16:25:44.795893,VIN-100085,2100,90,NONE
2026-06-28 16:25:44.795896,VIN-100086,2100,90,NONE
2026-06-28 16:25:44.795898,VIN-100087,2100,90,NONE
2026-06-28 16:25:44.795901,VIN-100088,2100,90,NONE
2026-06-28 16:25:44.795903,VIN-100089,2100,90,NONE
2026-06-28 16:25:44.795906,VIN-100090,2100,90,NONE
2026-06-28 16:25:44.795908,VIN-100091,2100,90,NONE
2026-06-28 16:25:44.795910,VIN-100092,2100,90,NONE
2026-06-28 16:25:44.795913,VIN-100093,2100,90,NONE
2026-06-28 16:25:44.795915,VIN-100094,2100,90,NONE
2026-06-28 16:25:44.795918,VIN-100095,2100,90,NONE
2026-06-28 16:25:44.795920,VIN-100096,2100,90,NONE
2026-06-28 16:25:44.795923,VIN-100097,2100,90,NONE
2026-06-28 16:25:44.795925,VIN-100098,2100,90,NONE
2026-06-28 16:25:44.795928,VIN-100099,2100,90,NONE
2026-06-28 16:25:44.795930,VIN-100100,2100,90,P0300
2026-06-28 16:25:44.795933,VIN-100101,2100,90,NONE
2026-06-28 16:25:44.795935,VIN-100102,2100,90,NONE
2026-06-28 16:25:44.795938,VIN-100103,2100,90,NONE
2026-06-28 16:25:44.795940,VIN-100104,2100,90,NONE
2026-06-28 16:25:44.795943,VIN-100105,2100,90,NONE
2026-06-28 16:25:44.795946,VIN-100106,2100,90,NONE
2026-06-28 16:25:44.795949,VIN-100107,2100,90,NONE
2026-06-28 16:25:44.795951,VIN-100108,2100,90,NONE
2026-06-28 16:25:44.795954,VIN-100109,2100,90,NONE
2026-06-28 16:25:44.795956,VIN-100110,2100,90,NONE
2026-06-28 16:25:44.795959,VIN-100111,2100,90,NONE
2026-06-28 16:25:44.795962,VIN-100112,2100,90,NONE
2026-06-28 16:25:44.795964,VIN-100113,2100,90,NONE
2026-06-28 16:25:44.795967,VIN-100114,2100,90,NONE
2026-06-28 16:25:44.795970,VIN-100115,2100,90,NONE
2026-06-28 16:25:44.795972,VIN-100116,2100,90,NONE
2026-06-28 16:25:44.795975,VIN-100117,2100,90,NONE
2026-06-28 16:25:44.795977,VIN-100118,2100,90,NONE
2026-06-28 16:25:44.795980,VIN-100119,2100,90,NONE
2026-06-28 16:25:44.795983,VIN-100120,2100,90,NONE
2026-06-28 16:25:44.795985,VIN-100121,2100,90,NONE
2026-06-28 16:25:44.795988,VIN-100122,2100,90,NONE
2026-06-28 16:25:44.795990,VIN-100123,2100,90,NONE
2026-06-28 16:25:44.795993,VIN-100124,2100,90,NONE
2026-06-28 16:25:44.795996,VIN-100125,2100,90,NONE
2026-06-28 16:25:44.795998,VIN-100126,2100,90,NONE
2026-06-28 16:25:44.796001,VIN-100127,2100,90,NONE
2026-06-28 16:25:44.796004,VIN-100128,2100,90,NONE
2026-06-28 16:25:44.796006,VIN-100129,2100,90,NONE
2026-06-28 16:25:44.796009,VIN-100130,2100,90,NONE
2026-06-28 16:25:44.796012,VIN-100131,2100,90,NONE
2026-06-28 16:25:44.796014,VIN-100132,2100,90,NONE
2026-06-28 16:25:44.796017,VIN-100133,2100,90,NONE
2026-06-28 16:25:44.796020,VIN-100134,2100,90,NONE
2026-06-28 16:25:44.796023,VIN-100135,2100,90,NONE
2026-06-28 16:25:44.796026,VIN-100136,2100,90,NONE
2026-06-28 16:25:44.796028,VIN-100137,2100,90,NONE
2026-06-28 16:25:44.796031,VIN-100138,2100,90,NONE
2026-06-28 16:25:44.796034,VIN-100139,2100,90,NONE
2026-06-28 16:25:44.796036,VIN-100140,2100,90,NONE
2026-06-28 16:25:44.796039,VIN-100141,2100,90,NONE
2026-06-28 16:25:44.796042,VIN-100142,2100,90,NONE
2026-06-28 16:25:44.796045,VIN-100143,2100,90,NONE
2026-06-28 16:25:44.796047,VIN-100144,2100,90,NONE
2026-06-28 16:25:44.796050,VIN-100145,2100,90,NONE
2026-06-28 16:25:44.796053,VIN-100146,2100,90,NONE
2026-06-28 16:25:44.796055,VIN-100147,2100,90,NONE
2026-06-28 16:25:44.796058,VIN-100148,2100,90,NONE
2026-06-28 16:25:44.796061,VIN-100149,2100,90,NONE
2026-06-28 16:25:44.796063,VIN-100150,2100,90,P0300
2026-06-28 16:25:44.796066,VIN-100151,2100,90,NONE
2026-06-28 16:25:44.796069,VIN-100152,2100,90,NONE
2026-06-28 16:25:44.796071,VIN-100153,2100,90,NONE
2026-06-28 16:25:44.796074,VIN-100154,2100,90,NONE
2026-06-28 16:25:44.796077,VIN-100155,2100,90,NONE
2026-06-28 16:25:44.796079,VIN-100156,2100,90,NONE
2026-06-28 16:25:44.796082,VIN-100157,2100,90,NONE
2026-06-28 16:25:44.796085,VIN-100158,2100,90,NONE
2026-06-28 16:25:44.796088,VIN-100159,2100,90,NONE
2026-06-28 16:25:44.796090,VIN-100160,2100,90,NONE
2026-06-28 16:25:44.796093,VIN-100161,2100,90,NONE
2026-06-28 16:25:44.796096,VIN-100162,2100,90,NONE
2026-06-28 16:25:44.796098,VIN-100163,2100,90,NONE
2026-06-28 16:25:44.796101,VIN-100164,2100,90,NONE
2026-06-28 16:25:44.796104,VIN-100165,2100,90,NONE
2026-06-28 16:25:44.796106,VIN-100166,2100,90,NONE
2026-06-28 16:25:44.796109,VIN-100167,2100,90,NONE
2026-06-28 16:25:44.796112,VIN-100168,2100,90,NONE
2026-06-28 16:25:44.796115,VIN-100169,2100,90,NONE
2026-06-28 16:25:44.796117,VIN-100170,2100,90,NONE
2026-06-28 16:25:44.796120,VIN-100171,2100,90,NONE
2026-06-28 16:25:44.796123,VIN-100172,2100,90,NONE
2026-06-28 16:25:44.796126,VIN-100173,2100,90,NONE
2026-06-28 16:25:44.796128,VIN-100174,2100,90,NONE
2026-06-28 16:25:44.796131,VIN-100175,2100,90,NONE
2026-06-28 16:25:44.796134,VIN-100176,2100,90,NONE
2026-06-28 16:25:44.796137,VIN-100177,2100,90,NONE
2026-06-28 16:25:44.796140,VIN-100178,2100,90,NONE
2026-06-28 16:25:44.796143,VIN-100179,2100,90,NONE
2026-06-28 16:25:44.796145,VIN-100180,2100,90,NONE
2026-06-28 16:25:44.796148,VIN-100181,2100,90,NONE
2026-06-28 16:25:44.796151,VIN-100182,2100,90,NONE
2026-06-28 16:25:44.796154,VIN-100183,2100,90,NONE
2026-06-28 16:25:44.796156,VIN-100184,2100,90,NONE
2026-06-28 16:25:44.796159,VIN-100185,2100,90,NONE
2026-06-28 16:25:44.796162,VIN-100186,2100,90,NONE
2026-06-28 16:25:44.796165,VIN-100187,2100,90,NONE
2026-06-28 16:25:44.796168,VIN-100188,2100,90,NONE
2026-06-28 16:25:44.796170,VIN-100189,2100,90,NONE
2026-06-28 16:25:44.796173,VIN-100190,2100,90,NONE
2026-06-28 16:25:44.796176,VIN-100191,2100,90,NONE
2026-06-28 16:25:44.796179,VIN-100192,2100,90,NONE
2026-06-28 16:25:44.796181,VIN-100193,2100,90,NONE
2026-06-28 16:25:44.796184,VIN-100194,2100,90,NONE
2026-06-28 16:25:44.796187,VIN-100195,2100,90,NONE
2026-06-28 16:25:44.796190,VIN-100196,2100,90,NONE
2026-06-28 16:25:44.796192,VIN-100197,2100,90,NONE
2026-06-28 16:25:44.796195,VIN-100198,2100,90,NONE
2026-06-28 16:25:44.796198,VIN-100199,2100,90,NONE
2026-06-28 16:25:44.796201,VIN-100200,2100,90,P0300
2026-06-28 16:25:44.796204,VIN-100201,2100,90,NONE
2026-06-28 16:25:44.796206,VIN-100202,2100,90,NONE
2026-06-28 16:25:44.796209,VIN-100203,2100,90,NONE
2026-06-28 16:25:44.796212,VIN-100204,2100,90,NONE
2026-06-28 16:25:44.796215,VIN-100205,2100,90,NONE
2026-06-28 16:25:44.796218,VIN-100206,2100,90,NONE
2026-06-28 16:25:44.796221,VIN-100207,2100,90,NONE
2026-06-28 16:25:44.796224,VIN-100208,2100,90,NONE
2026-06-28 16:25:44.796227,VIN-100209,2100,90,NONE
2026-06-28 16:25:44.796230,VIN-100210,2100,90,NONE
2026-06-28 16:25:44.796233,VIN-100211,2100,90,NONE
2026-06-28 16:25:44.796236,VIN-100212,2100,90,NONE
2026-06-28 16:25:44.796239,VIN-100213,2100,90,NONE
2026-06-28 16:25:44.796242,VIN-100214,2100,90,NONE
2026-06-28 16:25:44.796244,VIN-100215,2100,90,NONE
2026-06-28 16:25:44.796247,VIN-100216,2100,90,NONE
2026-06-28 16:25:44.796250,VIN-100217,2100,90,NONE
2026-06-28 16:25:44.796253,VIN-100218,2100,90,NONE
2026-06-28 16:25:44.796256,VIN-100219,2100,90,NONE
2026-06-28 16:25:44.796259,VIN-100220,2100,90,NONE
2026-06-28 16:25:44.796262,VIN-100221,2100,90,NONE
2026-06-28 16:25:44.796264,VIN-100222,2100,90,NONE
2026-06-28 16:25:44.796267,VIN-100223,2100,90,NONE
2026-06-28 16:25:44.796270,VIN-100224,2100,90,NONE
2026-06-28 16:25:44.796273,VIN-100225,2100,90,P0171
2026-06-28 16:25:44.796276,VIN-100226,2100,90,NONE
2026-06-28 16:25:44.796279,VIN-100227,2100,90,NONE
2026-06-28 16:25:44.796282,VIN-100228,2100,90,NONE
2026-06-28 16:25:44.796285,VIN-100229,2100,90,NONE
2026-06-28 16:25:44.796288,VIN-100230,2100,90,NONE
2026-06-28 16:25:44.796291,VIN-100231,2100,90,NONE
2026-06-28 16:25:44.796294,VIN-100232,2100,90,NONE
2026-06-28 16:25:44.796297,VIN-100233,2100,90,NONE
2026-06-28 16:25:44.796299,VIN-100234,2100,90,NONE
2026-06-28 16:25:44.796302,VIN-100235,2100,90,NONE
2026-06-28 16:25:44.796305,VIN-100236,2100,90,NONE
2026-06-28 16:25:44.796308,VIN-100237,2100,90,NONE
2026-06-28 16:25:44.796311,VIN-100238,2100,90,NONE
2026-06-28 16:25:44.796314,VIN-100239,2100,90,NONE
2026-06-28 16:25:44.796317,VIN-100240,2100,90,NONE
2026-06-28 16:25:44.796320,VIN-100241,2100,90,NONE
2026-06-28 16:25:44.796323,VIN-100242,2100,90,NONE
2026-06-28 16:25:44.796326,VIN-100243,2100,90,NONE
2026-06-28 16:25:44.796329,VIN-100244,2100,90,NONE
2026-06-28 16:25:44.796332,VIN-100245,2100,90,NONE
2026-06-28 16:25:44.796335,VIN-100246,2100,90,NONE
2026-06-28 16:25:44.796338,VIN-100247,2100,90,NONE
2026-06-28 16:25:44.796341,VIN-100248,2100,90,NONE
2026-06-28 16:25:44.796344,VIN-100249,2100,90,NONE
2026-06-28 16:25:44.796347,VIN-100250,2100,90,P0300
2026-06-28 16:25:44.796350,VIN-100251,2100,90,NONE
2026-06-28 16:25:44.796353,VIN-100252,2100,90,NONE
2026-06-28 16:25:44.796356,VIN-100253,2100,90,NONE
2026-06-28 16:25:44.796359,VIN-100254,2100,90,NONE
2026-06-28 16:25:44.796362,VIN-100255,2100,90,NONE
2026-06-28 16:25:44.796365,VIN-100256,2100,90,NONE
2026-06-28 16:25:44.796368,VIN-100257,2100,90,NONE
2026-06-28 16:25:44.796371,VIN-100258,2100,90,NONE
2026-06-28 16:25:44.796374,VIN-100259,2100,90,NONE
2026-06-28 16:25:44.796377,VIN-100260,2100,90,NONE
2026-06-28 16:25:44.796380,VIN-100261,2100,90,NONE
2026-06-28 16:25:44.796383,VIN-100262,2100,90,NONE
2026-06-28 16:25:44.796386,VIN-100263,2100,90,NONE
2026-06-28 16:25:44.796389,VIN-100264,2100,90,NONE
2026-06-28 16:25:44.796392,VIN-100265,2100,90,NONE
2026-06-28 16:25:44.796395,VIN-100266,2100,90,NONE
2026-06-28 16:25:44.796398,VIN-100267,2100,90,NONE
2026-06-28 16:25:44.796402,VIN-100268,2100,90,NONE
2026-06-28 16:25:44.796405,VIN-100269,2100,90,NONE
2026-06-28 16:25:44.796408,VIN-100270,2100,90,NONE
2026-06-28 16:25:44.796411,VIN-100271,2100,90,NONE
2026-06-28 16:25:44.796414,VIN-100272,2100,90,NONE
2026-06-28 16:25:44.796417,VIN-100273,2100,90,NONE
2026-06-28 16:25:44.796420,VIN-100274,2100,90,NONE
2026-06-28 16:25:44.796423,VIN-100275,2100,90,NONE
2026-06-28 16:25:44.796426,VIN-100276,2100,90,NONE
2026-06-28 16:25:44.796429,VIN-100277,2100,90,NONE
2026-06-28 16:25:44.796432,VIN-100278,2100,90,NONE
2026-06-28 16:25:44.796435,VIN-100279,2100,90,NONE
2026-06-28 16:25:44.796439,VIN-100280,2100,90,NONE
2026-06-28 16:25:44.796442,VIN-100281,2100,90,NONE
2026-06-28 16:25:44.796445,VIN-100282,2100,90,NONE
2026-06-28 16:25:44.796449,VIN-100283,2100,90,NONE
2026-06-28 16:25:44.796452,VIN-100284,2100,90,NONE
2026-06-28 16:25:44.796455,VIN-100285,2100,90,NONE
2026-06-28 16:25:44.796458,VIN-100286,2100,90,NONE
2026-06-28 16:25:44.796461,VIN-100287,2100,90,NONE
2026-06-28 16:25:44.796464,VIN-100288,2100,90,NONE
2026-06-28 16:25:44.796467,VIN-100289,2100,90,NONE
2026-06-28 16:25:44.796471,VIN-100290,2100,90,NONE
2026-06-28 16:25:44.796474,VIN-100291,2100,90,NONE
2026-06-28 16:25:44.796477,VIN-100292,2100,90,NONE
2026-06-28 16:25:44.796480,VIN-100293,2100,90,NONE
2026-06-28 16:25:44.796483,VIN-100294,2100,90,NONE
2026-06-28 16:25:44.796486,VIN-100295,2100,90,NONE
2026-06-28 16:25:44.796489,VIN-100296,2100,90,NONE
2026-06-28 16:25:44.796492,VIN-100297,2100,90,NONE
2026-06-28 16:25:44.796496,VIN-100298,2100,90,NONE
2026-06-28 16:25:44.796499,VIN-100299,2100,90,NONE
2026-06-28 16:25:44.796502,VIN-100300,2100,90,P0300
2026-06-28 16:25:44.796505,VIN-100301,2100,90,NONE
2026-06-28 16:25:44.796509,VIN-100302,2100,90,NONE
2026-06-28 16:25:44.796512,VIN-100303,2100,90,NONE
2026-06-28 16:25:44.796515,VIN-100304,2100,90,NONE
2026-06-28 16:25:44.796518,VIN-100305,2100,90,NONE
2026-06-28 16:25:44.796521,VIN-100306,2100,90,NONE
2026-06-28 16:25:44.796524,VIN-100307,2100,90,NONE
2026-06-28 16:25:44.796528,VIN-100308,2100,90,NONE
2026-06-28 16:25:44.796531,VIN-100309,2100,90,NONE
2026-06-28 16:25:44.796534,VIN-100310,2100,90,NONE
2026-06-28 16:25:44.796538,VIN-100311,2100,90,NONE
2026-06-28 16:25:44.796541,VIN-100312,2100,90,NONE
2026-06-28 16:25:44.796544,VIN-100313,2100,90,NONE
2026-06-28 16:25:44.796548,VIN-100314,2100,90,NONE
2026-06-28 16:25:44.796551,VIN-100315,2100,90,NONE
2026-06-28 16:25:44.796554,VIN-100316,2100,90,NONE
2026-06-28 16:25:44.796605,VIN-100317,2100,90,NONE
2026-06-28 16:25:44.796616,VIN-100318,2100,90,NONE
2026-06-28 16:25:44.796620,VIN-100319,2100,90,NONE
2026-06-28 16:25:44.796623,VIN-100320,2100,90,NONE
2026-06-28 16:25:44.796626,VIN-100321,2100,90,NONE
2026-06-28 16:25:44.796629,VIN-100322,2100,90,NONE
2026-06-28 16:25:44.796632,VIN-100323,2100,90,NONE
2026-06-28 16:25:44.796636,VIN-100324,2100,90,NONE
2026-06-28 16:25:44.796639,VIN-100325,2100,90,NONE
2026-06-28 16:25:44.796643,VIN-100326,2100,90,NONE
2026-06-28 16:25:44.796646,VIN-100327,2100,90,NONE
2026-06-28 16:25:44.796696,VIN-100328,2100,90,NONE
2026-06-28 16:25:44.796758,VIN-100329,2100,90,NONE
2026-06-28 16:25:44.796763,VIN-100330,2100,90,NONE
2026-06-28 16:25:44.796767,VIN-100331,2100,90,NONE
2026-06-28 16:25:44.796770,VIN-100332,2100,90,NONE
2026-06-28 16:25:44.796773,VIN-100333,2100,90,NONE
2026-06-28 16:25:44.796777,VIN-100334,2100,90,NONE
2026-06-28 16:25:44.796809,VIN-100335,2100,90,NONE
2026-06-28 16:25:44.796820,VIN-100336,2100,90,NONE
2026-06-28 16:25:44.796824,VIN-100337,2100,90,NONE
2026-06-28 16:25:44.796827,VIN-100338,2100,90,NONE
2026-06-28 16:25:44.796830,VIN-100339,2100,90,NONE
2026-06-28 16:25:44.796834,VIN-100340,2100,90,NONE
2026-06-28 16:25:44.796837,VIN-100341,2100,90,NONE
2026-06-28 16:25:44.796840,VIN-100342,2100,90,NONE
2026-06-28 16:25:44.796844,VIN-100343,2100,90,NONE
2026-06-28 16:25:44.796847,VIN-100344,2100,90,NONE
2026-06-28 16:25:44.796851,VIN-100345,2100,90,NONE
2026-06-28 16:25:44.796854,VIN-100346,2100,90,NONE
2026-06-28 16:25:44.796858,VIN-100347,2100,90,NONE
2026-06-28 16:25:44.796861,VIN-100348,2100,90,NONE
2026-06-28 16:25:44.796864,VIN-100349,2100,90,NONE
2026-06-28 16:25:44.796868,VIN-100350,2100,90,P0300
2026-06-28 16:25:44.796871,VIN-100351,2100,90,NONE
2026-06-28 16:25:44.796875,VIN-100352,2100,90,NONE
2026-06-28 16:25:44.796878,VIN-100353,2100,90,NONE
2026-06-28 16:25:44.796881,VIN-100354,2100,90,NONE
2026-06-28 16:25:44.796885,VIN-100355,2100,90,NONE
2026-06-28 16:25:44.796888,VIN-100356,2100,90,NONE
2026-06-28 16:25:44.796891,VIN-100357,2100,90,NONE
2026-06-28 16:25:44.796895,VIN-100358,2100,90,NONE
2026-06-28 16:25:44.796898,VIN-100359,2100,90,NONE
2026-06-28 16:25:44.796901,VIN-100360,2100,90,NONE
2026-06-28 16:25:44.796905,VIN-100361,2100,90,NONE
2026-06-28 16:25:44.796908,VIN-100362,2100,90,NONE
2026-06-28 16:25:44.796912,VIN-100363,2100,90,NONE
2026-06-28 16:25:44.796915,VIN-100364,2100,90,NONE
2026-06-28 16:25:44.796918,VIN-100365,2100,90,NONE
2026-06-28 16:25:44.796922,VIN-100366,2100,90,NONE
2026-06-28 16:25:44.796925,VIN-100367,2100,90,NONE
2026-06-28 16:25:44.796928,VIN-100368,2100,90,NONE
2026-06-28 16:25:44.796932,VIN-100369,2100,90,NONE
2026-06-28 16:25:44.796935,VIN-100370,2100,90,NONE
2026-06-28 16:25:44.796938,VIN-100371,2100,90,NONE
2026-06-28 16:25:44.796942,VIN-100372,2100,90,NONE
2026-06-28 16:25:44.796945,VIN-100373,2100,90,NONE
2026-06-28 16:25:44.796949,VIN-100374,2100,90,NONE
2026-06-28 16:25:44.796952,VIN-100375,2100,90,P0171
2026-06-28 16:25:44.796956,VIN-100376,2100,90,NONE
2026-06-28 16:25:44.796959,VIN-100377,2100,90,NONE
2026-06-28 16:25:44.796962,VIN-100378,2100,90,NONE
2026-06-28 16:25:44.796966,VIN-100379,2100,90,NONE
2026-06-28 16:25:44.796969,VIN-100380,2100,90,NONE
2026-06-28 16:25:44.796973,VIN-100381,2100,90,NONE
2026-06-28 16:25:44.796976,VIN-100382,2100,90,NONE
2026-06-28 16:25:44.796980,VIN-100383,2100,90,NONE
2026-06-28 16:25:44.796983,VIN-100384,2100,90,NONE
2026-06-28 16:25:44.796986,VIN-100385,2100,90,NONE
2026-06-28 16:25:44.796990,VIN-100386,2100,90,NONE
2026-06-28 16:25:44.796993,VIN-100387,2100,90,NONE
2026-06-28 16:25:44.796996,VIN-100388,2100,90,NONE
2026-06-28 16:25:44.797000,VIN-100389,2100,90,NONE
2026-06-28 16:25:44.797003,VIN-100390,2100,90,NONE
2026-06-28 16:25:44.797007,VIN-100391,2100,90,NONE
2026-06-28 16:25:44.797010,VIN-100392,2100,90,NONE
2026-06-28 16:25:44.797014,VIN-100393,2100,90,NONE
2026-06-28 16:25:44.797017,VIN-100394,2100,90,NONE
2026-06-28 16:25:44.797021,VIN-100395,2100,90,NONE
2026-06-28 16:25:44.797024,VIN-100396,2100,90,NONE
2026-06-28 16:25:44.797027,VIN-100397,2100,90,NONE
2026-06-28 16:25:44.797031,VIN-100398,2100,90,NONE
2026-06-28 16:25:44.797034,VIN-100399,2100,90,NONE
2026-06-28 16:25:44.797038,VIN-100400,2100,90,P0300
2026-06-28 16:25:44.797042,VIN-100401,2100,90,NONE
2026-06-28 16:25:44.797045,VIN-100402,2100,90,NONE
2026-06-28 16:25:44.797050,VIN-100403,2100,90,NONE
2026-06-28 16:25:44.797053,VIN-100404,2100,90,NONE
2026-06-28 16:25:44.797056,VIN-100405,2100,90,NONE
2026-06-28 16:25:44.797060,VIN-100406,2100,90,NONE
2026-06-28 16:25:44.797063,VIN-100407,2100,90,NONE
2026-06-28 16:25:44.797067,VIN-100408,2100,90,NONE
2026-06-28 16:25:44.797071,VIN-100409,2100,90,NONE
2026-06-28 16:25:44.797074,VIN-100410,2100,90,NONE
2026-06-28 16:25:44.797078,VIN-100411,2100,90,NONE
2026-06-28 16:25:44.797081,VIN-100412,2100,90,NONE
2026-06-28 16:25:44.797085,VIN-100413,2100,90,NONE
2026-06-28 16:25:44.797088,VIN-100414,2100,90,NONE
2026-06-28 16:25:44.797092,VIN-100415,2100,90,NONE
2026-06-28 16:25:44.797095,VIN-100416,2100,90,NONE
2026-06-28 16:25:44.797099,VIN-100417,2100,90,NONE
2026-06-28 16:25:44.797102,VIN-100418,2100,90,NONE
2026-06-28 16:25:44.797105,VIN-100419,2100,90,NONE
2026-06-28 16:25:44.797109,VIN-100420,2100,90,NONE
2026-06-28 16:25:44.797112,VIN-100421,2100,90,NONE
2026-06-28 16:25:44.797116,VIN-100422,2100,90,NONE
2026-06-28 16:25:44.797119,VIN-100423,2100,90,NONE
2026-06-28 16:25:44.797123,VIN-100424,2100,90,NONE
2026-06-28 16:25:44.797126,VIN-100425,2100,90,NONE
2026-06-28 16:25:44.797130,VIN-100426,2100,90,NONE
2026-06-28 16:25:44.797133,VIN-100427,2100,90,NONE
2026-06-28 16:25:44.797137,VIN-100428,2100,90,NONE
2026-06-28 16:25:44.797141,VIN-100429,2100,90,NONE
2026-06-28 16:25:44.797144,VIN-100430,2100,90,NONE
2026-06-28 16:25:44.797148,VIN-100431,2100,90,NONE
2026-06-28 16:25:44.797151,VIN-100432,2100,90,NONE
2026-06-28 16:25:44.797155,VIN-100433,2100,90,NONE
2026-06-28 16:25:44.797158,VIN-100434,2100,90,NONE
2026-06-28 16:25:44.797162,VIN-100435,2100,90,NONE
