timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:40.164207,VIN-100001,2100,90,NONE
2026-06-28 16:20:40.164227,VIN-100002,2100,90,NONE
2026-06-28 16:20:40.164231,VIN-100003,2100,90,NONE
2026-06-28 16:20:40.164234,VIN-100004,2100,90,NONE
2026-06-28 16:20:40.164237,VIN-100005,2100,90,NONE
2026-06-28 16:20:40.164249,VIN-100006,2100,90,NONE
2026-06-28 16:20:40.164256,VIN-100007,2100,90,NONE
2026-06-28 16:20:40.164263,VIN-100008,2100,90,NONE
2026-06-28 16:20:40.164267,VIN-100009,2100,90,NONE
2026-06-28 16:20:40.164270,VIN-100010,2100,90,NONE
2026-06-28 16:20:40.164273,VIN-100011,2100,90,NONE
2026-06-28 16:20:40.164276,VIN-100012,2100,90,NONE
2026-06-28 16:20:40.164279,VIN-100013,2100,90,NONE
2026-06-28 16:20:40.164281,VIN-100014,2100,90,NONE
2026-06-28 16:20:40.164284,VIN-100015,2100,90,NONE
2026-06-28 16:20:40.164287,VIN-100016,2100,90,NONE
2026-06-28 16:20:40.164290,VIN-100017,2100,90,NONE
2026-06-28 16:20:40.164292,VIN-100018,2100,90,NONE
2026-06-28 16:20:40.164295,VIN-100019,2100,90,NONE
2026-06-28 16:20:40.164298,VIN-100020,2100,90,NONE
2026-06-28 16:20:40.164301,VIN-100021,2100,90,NONE
2026-06-28 16:20:40.164304,VIN-100022,2100,90,NONE
2026-06-28 16:20:40.164306,VIN-100023,2100,90,NONE
2026-06-28 16:20:40.164309,VIN-100024,2100,90,NONE
2026-06-28 16:20:40.164312,VIN-100025,2100,90,NONE
2026-06-28 16:20:40.164315,VIN-100026,2100,90,NONE
2026-06-28 16:20:40.164317,VIN-100027,2100,90,NONE
2026-06-28 16:20:40.164320,VIN-100028,2100,90,NONE
2026-06-28 16:20:40.164323,VIN-100029,2100,90,NONE
2026-06-28 16:20:40.164325,VIN-100030,2100,90,NONE
2026-06-28 16:20:40.164328,VIN-100031,2100,90,NONE
2026-06-28 16:20:40.164331,VIN-100032,2100,90,NONE
2026-06-28 16:20:40.164333,VIN-100033,2100,90,NONE
2026-06-28 16:20:40.164336,VIN-100034,2100,90,NONE
2026-06-28 16:20:40.164338,VIN-100035,2100,90,NONE
2026-06-28 16:20:40.164341,VIN-100036,2100,90,NONE
2026-06-28 16:20:40.164344,VIN-100037,2100,90,NONE
2026-06-28 16:20:40.164346,VIN-100038,2100,90,NONE
2026-06-28 16:20:40.164349,VIN-100039,2100,90,NONE
2026-06-28 16:20:40.164352,VIN-100040,2100,90,NONE
2026-06-28 16:20:40.164354,VIN-100041,2100,90,NONE
2026-06-28 16:20:40.164357,VIN-100042,2100,90,NONE
2026-06-28 16:20:40.164359,VIN-100043,2100,90,NONE
2026-06-28 16:20:40.164362,VIN-100044,2100,90,NONE
2026-06-28 16:20:40.164365,VIN-100045,2100,90,NONE
2026-06-28 16:20:40.164367,VIN-100046,2100,90,NONE
2026-06-28 16:20:40.164370,VIN-100047,2100,90,NONE
2026-06-28 16:20:40.164372,VIN-100048,2100,90,NONE
2026-06-28 16:20:40.164375,VIN-100049,2100,90,NONE
2026-06-28 16:20:40.164377,VIN-100050,2100,90,P0300
2026-06-28 16:20:40.164380,VIN-100051,2100,90,NONE
2026-06-28 16:20:40.164383,VIN-100052,2100,90,NONE
2026-06-28 16:20:40.164385,VIN-100053,2100,90,NONE
2026-06-28 16:20:40.164388,VIN-100054,2100,90,NONE
2026-06-28 16:20:40.164391,VIN-100055,2100,90,NONE
2026-06-28 16:20:40.164393,VIN-100056,2100,90,NONE
2026-06-28 16:20:40.164396,VIN-100057,2100,90,NONE
2026-06-28 16:20:40.164398,VIN-100058,2100,90,NONE
2026-06-28 16:20:40.164401,VIN-100059,2100,90,NONE
2026-06-28 16:20:40.164404,VIN-100060,2100,90,NONE
2026-06-28 16:20:40.164407,VIN-100061,2100,90,NONE
2026-06-28 16:20:40.164410,VIN-100062,2100,90,NONE
2026-06-28 16:20:40.164413,VIN-100063,2100,90,NONE
2026-06-28 16:20:40.164419,VIN-100064,2100,90,NONE
2026-06-28 16:20:40.164424,VIN-100065,2100,90,NONE
2026-06-28 16:20:40.164429,VIN-100066,2100,90,NONE
2026-06-28 16:20:40.164434,VIN-100067,2100,90,NONE
2026-06-28 16:20:40.164439,VIN-100068,2100,90,NONE
2026-06-28 16:20:40.164444,VIN-100069,2100,90,NONE
2026-06-28 16:20:40.164448,VIN-100070,2100,90,NONE
2026-06-28 16:20:40.164453,VIN-100071,2100,90,NONE
2026-06-28 16:20:40.164457,VIN-100072,2100,90,NONE
2026-06-28 16:20:40.164462,VIN-100073,2100,90,NONE
2026-06-28 16:20:40.164467,VIN-100074,2100,90,NONE
2026-06-28 16:20:40.164471,VIN-100075,2100,90,P0171
2026-06-28 16:20:40.164476,VIN-100076,2100,90,NONE
