timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:24.207564,VIN-100001,2100,90,NONE
2026-06-28 19:57:24.207582,VIN-100002,2100,90,NONE
2026-06-28 19:57:24.207585,VIN-100003,2100,90,NONE
2026-06-28 19:57:24.207587,VIN-100004,2100,90,NONE
2026-06-28 19:57:24.207589,VIN-100005,2100,90,NONE
2026-06-28 19:57:24.207603,VIN-100006,2100,90,NONE
2026-06-28 19:57:24.207609,VIN-100007,2100,90,NONE
2026-06-28 19:57:24.207616,VIN-100008,2100,90,NONE
2026-06-28 19:57:24.207619,VIN-100009,2100,90,NONE
2026-06-28 19:57:24.207621,VIN-100010,2100,90,NONE
2026-06-28 19:57:24.207624,VIN-100011,2100,90,NONE
2026-06-28 19:57:24.207627,VIN-100012,2100,90,NONE
2026-06-28 19:57:24.207629,VIN-100013,2100,90,NONE
2026-06-28 19:57:24.207631,VIN-100014,2100,90,NONE
2026-06-28 19:57:24.207634,VIN-100015,2100,90,NONE
2026-06-28 19:57:24.207636,VIN-100016,2100,90,NONE
2026-06-28 19:57:24.207639,VIN-100017,2100,90,NONE
2026-06-28 19:57:24.207641,VIN-100018,2100,90,NONE
2026-06-28 19:57:24.207644,VIN-100019,2100,90,NONE
2026-06-28 19:57:24.207646,VIN-100020,2100,90,NONE
2026-06-28 19:57:24.207649,VIN-100021,2100,90,NONE
2026-06-28 19:57:24.207652,VIN-100022,2100,90,NONE
2026-06-28 19:57:24.207654,VIN-100023,2100,90,NONE
2026-06-28 19:57:24.207657,VIN-100024,2100,90,NONE
2026-06-28 19:57:24.207659,VIN-100025,2100,90,NONE
2026-06-28 19:57:24.207661,VIN-100026,2100,90,NONE
2026-06-28 19:57:24.207664,VIN-100027,2100,90,NONE
2026-06-28 19:57:24.207666,VIN-100028,2100,90,NONE
2026-06-28 19:57:24.207668,VIN-100029,2100,90,NONE
2026-06-28 19:57:24.207671,VIN-100030,2100,90,NONE
2026-06-28 19:57:24.207673,VIN-100031,2100,90,NONE
2026-06-28 19:57:24.207676,VIN-100032,2100,90,NONE
2026-06-28 19:57:24.207678,VIN-100033,2100,90,NONE
2026-06-28 19:57:24.207680,VIN-100034,2100,90,NONE
2026-06-28 19:57:24.207683,VIN-100035,2100,90,NONE
2026-06-28 19:57:24.207685,VIN-100036,2100,90,NONE
2026-06-28 19:57:24.207688,VIN-100037,2100,90,NONE
2026-06-28 19:57:24.207690,VIN-100038,2100,90,NONE
2026-06-28 19:57:24.207692,VIN-100039,2100,90,NONE
2026-06-28 19:57:24.207695,VIN-100040,2100,90,NONE
2026-06-28 19:57:24.207697,VIN-100041,2100,90,NONE
2026-06-28 19:57:24.207699,VIN-100042,2100,90,NONE
2026-06-28 19:57:24.207702,VIN-100043,2100,90,NONE
2026-06-28 19:57:24.207704,VIN-100044,2100,90,NONE
2026-06-28 19:57:24.207707,VIN-100045,2100,90,NONE
2026-06-28 19:57:24.207709,VIN-100046,2100,90,NONE
2026-06-28 19:57:24.207711,VIN-100047,2100,90,NONE
2026-06-28 19:57:24.207714,VIN-100048,2100,90,NONE
