timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:47.993624,VIN-100001,2100,90,NONE
2026-06-28 19:26:47.993639,VIN-100002,2100,90,NONE
2026-06-28 19:26:47.993643,VIN-100003,2100,90,NONE
2026-06-28 19:26:47.993645,VIN-100004,2100,90,NONE
2026-06-28 19:26:47.993648,VIN-100005,2100,90,NONE
2026-06-28 19:26:47.993656,VIN-100006,2100,90,NONE
2026-06-28 19:26:47.993661,VIN-100007,2100,90,NONE
2026-06-28 19:26:47.993668,VIN-100008,2100,90,NONE
2026-06-28 19:26:47.993671,VIN-100009,2100,90,NONE
2026-06-28 19:26:47.993673,VIN-100010,2100,90,NONE
2026-06-28 19:26:47.993676,VIN-100011,2100,90,NONE
2026-06-28 19:26:47.993679,VIN-100012,2100,90,NONE
2026-06-28 19:26:47.993681,VIN-100013,2100,90,NONE
2026-06-28 19:26:47.993684,VIN-100014,2100,90,NONE
2026-06-28 19:26:47.993686,VIN-100015,2100,90,NONE
2026-06-28 19:26:47.993779,VIN-100016,2100,90,NONE
2026-06-28 19:26:47.993787,VIN-100017,2100,90,NONE
2026-06-28 19:26:47.993790,VIN-100018,2100,90,NONE
2026-06-28 19:26:47.993793,VIN-100019,2100,90,NONE
2026-06-28 19:26:47.993796,VIN-100020,2100,90,NONE
2026-06-28 19:26:47.993798,VIN-100021,2100,90,NONE
2026-06-28 19:26:47.993801,VIN-100022,2100,90,NONE
2026-06-28 19:26:47.993803,VIN-100023,2100,90,NONE
2026-06-28 19:26:47.993806,VIN-100024,2100,90,NONE
2026-06-28 19:26:47.993808,VIN-100025,2100,90,NONE
2026-06-28 19:26:47.993811,VIN-100026,2100,90,NONE
2026-06-28 19:26:47.993813,VIN-100027,2100,90,NONE
2026-06-28 19:26:47.993816,VIN-100028,2100,90,NONE
2026-06-28 19:26:47.993818,VIN-100029,2100,90,NONE
2026-06-28 19:26:47.993820,VIN-100030,2100,90,NONE
2026-06-28 19:26:47.993823,VIN-100031,2100,90,NONE
2026-06-28 19:26:47.993825,VIN-100032,2100,90,NONE
2026-06-28 19:26:47.993828,VIN-100033,2100,90,NONE
2026-06-28 19:26:47.993830,VIN-100034,2100,90,NONE
2026-06-28 19:26:47.993832,VIN-100035,2100,90,NONE
2026-06-28 19:26:47.993835,VIN-100036,2100,90,NONE
2026-06-28 19:26:47.993837,VIN-100037,2100,90,NONE
2026-06-28 19:26:47.993840,VIN-100038,2100,90,NONE
2026-06-28 19:26:47.993842,VIN-100039,2100,90,NONE
2026-06-28 19:26:47.993844,VIN-100040,2100,90,NONE
2026-06-28 19:26:47.993847,VIN-100041,2100,90,NONE
2026-06-28 19:26:47.993849,VIN-100042,2100,90,NONE
2026-06-28 19:26:47.993852,VIN-100043,2100,90,NONE
2026-06-28 19:26:47.993854,VIN-100044,2100,90,NONE
2026-06-28 19:26:47.993856,VIN-100045,2100,90,NONE
2026-06-28 19:26:47.993859,VIN-100046,2100,90,NONE
