timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:39.160483,VIN-100001,2100,90,NONE
2026-06-28 17:46:39.160508,VIN-100002,2100,90,NONE
2026-06-28 17:46:39.160512,VIN-100003,2100,90,NONE
2026-06-28 17:46:39.160517,VIN-100004,2100,90,NONE
2026-06-28 17:46:39.160521,VIN-100005,2100,90,NONE
2026-06-28 17:46:39.160545,VIN-100006,2100,90,NONE
2026-06-28 17:46:39.160621,VIN-100007,2100,90,NONE
2026-06-28 17:46:39.160632,VIN-100008,2100,90,NONE
2026-06-28 17:46:39.160637,VIN-100009,2100,90,NONE
2026-06-28 17:46:39.160642,VIN-100010,2100,90,NONE
2026-06-28 17:46:39.160646,VIN-100011,2100,90,NONE
2026-06-28 17:46:39.160650,VIN-100012,2100,90,NONE
2026-06-28 17:46:39.160655,VIN-100013,2100,90,NONE
2026-06-28 17:46:39.160659,VIN-100014,2100,90,NONE
2026-06-28 17:46:39.160663,VIN-100015,2100,90,NONE
2026-06-28 17:46:39.160667,VIN-100016,2100,90,NONE
2026-06-28 17:46:39.160672,VIN-100017,2100,90,NONE
2026-06-28 17:46:39.160676,VIN-100018,2100,90,NONE
2026-06-28 17:46:39.160680,VIN-100019,2100,90,NONE
2026-06-28 17:46:39.160685,VIN-100020,2100,90,NONE
2026-06-28 17:46:39.160690,VIN-100021,2100,90,NONE
2026-06-28 17:46:39.160694,VIN-100022,2100,90,NONE
2026-06-28 17:46:39.160699,VIN-100023,2100,90,NONE
2026-06-28 17:46:39.160703,VIN-100024,2100,90,NONE
2026-06-28 17:46:39.160707,VIN-100025,2100,90,NONE
2026-06-28 17:46:39.160711,VIN-100026,2100,90,NONE
2026-06-28 17:46:39.160716,VIN-100027,2100,90,NONE
2026-06-28 17:46:39.160720,VIN-100028,2100,90,NONE
2026-06-28 17:46:39.160724,VIN-100029,2100,90,NONE
2026-06-28 17:46:39.160728,VIN-100030,2100,90,NONE
2026-06-28 17:46:39.160733,VIN-100031,2100,90,NONE
2026-06-28 17:46:39.160737,VIN-100032,2100,90,NONE
2026-06-28 17:46:39.160741,VIN-100033,2100,90,NONE
2026-06-28 17:46:39.160746,VIN-100034,2100,90,NONE
2026-06-28 17:46:39.160750,VIN-100035,2100,90,NONE
2026-06-28 17:46:39.160754,VIN-100036,2100,90,NONE
2026-06-28 17:46:39.160758,VIN-100037,2100,90,NONE
2026-06-28 17:46:39.160762,VIN-100038,2100,90,NONE
2026-06-28 17:46:39.160767,VIN-100039,2100,90,NONE
2026-06-28 17:46:39.160771,VIN-100040,2100,90,NONE
2026-06-28 17:46:39.160775,VIN-100041,2100,90,NONE
2026-06-28 17:46:39.160780,VIN-100042,2100,90,NONE
2026-06-28 17:46:39.160784,VIN-100043,2100,90,NONE
2026-06-28 17:46:39.160788,VIN-100044,2100,90,NONE
2026-06-28 17:46:39.160793,VIN-100045,2100,90,NONE
2026-06-28 17:46:39.160797,VIN-100046,2100,90,NONE
2026-06-28 17:46:39.160801,VIN-100047,2100,90,NONE
2026-06-28 17:46:39.160806,VIN-100048,2100,90,NONE
2026-06-28 17:46:39.160810,VIN-100049,2100,90,NONE
2026-06-28 17:46:39.160814,VIN-100050,2100,90,P0300
2026-06-28 17:46:39.160819,VIN-100051,2100,90,NONE
2026-06-28 17:46:39.160823,VIN-100052,2100,90,NONE
2026-06-28 17:46:39.160828,VIN-100053,2100,90,NONE
2026-06-28 17:46:39.160832,VIN-100054,2100,90,NONE
2026-06-28 17:46:39.160836,VIN-100055,2100,90,NONE
2026-06-28 17:46:39.160841,VIN-100056,2100,90,NONE
2026-06-28 17:46:39.160845,VIN-100057,2100,90,NONE
