timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:25.626194,VIN-100001,2100,90,NONE
2026-06-28 18:14:25.626209,VIN-100002,2100,90,NONE
2026-06-28 18:14:25.626212,VIN-100003,2100,90,NONE
2026-06-28 18:14:25.626214,VIN-100004,2100,90,NONE
2026-06-28 18:14:25.626216,VIN-100005,2100,90,NONE
2026-06-28 18:14:25.626226,VIN-100006,2100,90,NONE
2026-06-28 18:14:25.626231,VIN-100007,2100,90,NONE
2026-06-28 18:14:25.626237,VIN-100008,2100,90,NONE
2026-06-28 18:14:25.626240,VIN-100009,2100,90,NONE
2026-06-28 18:14:25.626243,VIN-100010,2100,90,NONE
2026-06-28 18:14:25.626245,VIN-100011,2100,90,NONE
2026-06-28 18:14:25.626248,VIN-100012,2100,90,NONE
2026-06-28 18:14:25.626250,VIN-100013,2100,90,NONE
2026-06-28 18:14:25.626253,VIN-100014,2100,90,NONE
2026-06-28 18:14:25.626255,VIN-100015,2100,90,NONE
2026-06-28 18:14:25.626257,VIN-100016,2100,90,NONE
2026-06-28 18:14:25.626260,VIN-100017,2100,90,NONE
2026-06-28 18:14:25.626262,VIN-100018,2100,90,NONE
2026-06-28 18:14:25.626265,VIN-100019,2100,90,NONE
2026-06-28 18:14:25.626267,VIN-100020,2100,90,NONE
2026-06-28 18:14:25.626270,VIN-100021,2100,90,NONE
2026-06-28 18:14:25.626273,VIN-100022,2100,90,NONE
2026-06-28 18:14:25.626275,VIN-100023,2100,90,NONE
2026-06-28 18:14:25.626277,VIN-100024,2100,90,NONE
2026-06-28 18:14:25.626280,VIN-100025,2100,90,NONE
2026-06-28 18:14:25.626282,VIN-100026,2100,90,NONE
2026-06-28 18:14:25.626284,VIN-100027,2100,90,NONE
2026-06-28 18:14:25.626287,VIN-100028,2100,90,NONE
2026-06-28 18:14:25.626289,VIN-100029,2100,90,NONE
2026-06-28 18:14:25.626292,VIN-100030,2100,90,NONE
2026-06-28 18:14:25.626294,VIN-100031,2100,90,NONE
2026-06-28 18:14:25.626296,VIN-100032,2100,90,NONE
2026-06-28 18:14:25.626299,VIN-100033,2100,90,NONE
