timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:07.644648,VIN-100001,2100,90,NONE
2026-06-28 17:43:07.644665,VIN-100002,2100,90,NONE
2026-06-28 17:43:07.644722,VIN-100003,2100,90,NONE
2026-06-28 17:43:07.644728,VIN-100004,2100,90,NONE
2026-06-28 17:43:07.644730,VIN-100005,2100,90,NONE
2026-06-28 17:43:07.644741,VIN-100006,2100,90,NONE
2026-06-28 17:43:07.644746,VIN-100007,2100,90,NONE
2026-06-28 17:43:07.644753,VIN-100008,2100,90,NONE
2026-06-28 17:43:07.644757,VIN-100009,2100,90,NONE
2026-06-28 17:43:07.644760,VIN-100010,2100,90,NONE
2026-06-28 17:43:07.644762,VIN-100011,2100,90,NONE
2026-06-28 17:43:07.644765,VIN-100012,2100,90,NONE
2026-06-28 17:43:07.644767,VIN-100013,2100,90,NONE
2026-06-28 17:43:07.644769,VIN-100014,2100,90,NONE
2026-06-28 17:43:07.644772,VIN-100015,2100,90,NONE
2026-06-28 17:43:07.644774,VIN-100016,2100,90,NONE
2026-06-28 17:43:07.644777,VIN-100017,2100,90,NONE
2026-06-28 17:43:07.644779,VIN-100018,2100,90,NONE
2026-06-28 17:43:07.644782,VIN-100019,2100,90,NONE
2026-06-28 17:43:07.644785,VIN-100020,2100,90,NONE
2026-06-28 17:43:07.644787,VIN-100021,2100,90,NONE
2026-06-28 17:43:07.644790,VIN-100022,2100,90,NONE
2026-06-28 17:43:07.644793,VIN-100023,2100,90,NONE
2026-06-28 17:43:07.644795,VIN-100024,2100,90,NONE
2026-06-28 17:43:07.644798,VIN-100025,2100,90,NONE
2026-06-28 17:43:07.644800,VIN-100026,2100,90,NONE
2026-06-28 17:43:07.644802,VIN-100027,2100,90,NONE
2026-06-28 17:43:07.644805,VIN-100028,2100,90,NONE
2026-06-28 17:43:07.644816,VIN-100029,2100,90,NONE
2026-06-28 17:43:07.644818,VIN-100030,2100,90,NONE
2026-06-28 17:43:07.644821,VIN-100031,2100,90,NONE
2026-06-28 17:43:07.644823,VIN-100032,2100,90,NONE
2026-06-28 17:43:07.644826,VIN-100033,2100,90,NONE
2026-06-28 17:43:07.644828,VIN-100034,2100,90,NONE
2026-06-28 17:43:07.644831,VIN-100035,2100,90,NONE
2026-06-28 17:43:07.644833,VIN-100036,2100,90,NONE
2026-06-28 17:43:07.644835,VIN-100037,2100,90,NONE
2026-06-28 17:43:07.644838,VIN-100038,2100,90,NONE
2026-06-28 17:43:07.644840,VIN-100039,2100,90,NONE
2026-06-28 17:43:07.644843,VIN-100040,2100,90,NONE
2026-06-28 17:43:07.644845,VIN-100041,2100,90,NONE
2026-06-28 17:43:07.644847,VIN-100042,2100,90,NONE
2026-06-28 17:43:07.644850,VIN-100043,2100,90,NONE
2026-06-28 17:43:07.644853,VIN-100044,2100,90,NONE
2026-06-28 17:43:07.644855,VIN-100045,2100,90,NONE
2026-06-28 17:43:07.644857,VIN-100046,2100,90,NONE
2026-06-28 17:43:07.644860,VIN-100047,2100,90,NONE
2026-06-28 17:43:07.644862,VIN-100048,2100,90,NONE
2026-06-28 17:43:07.644865,VIN-100049,2100,90,NONE
2026-06-28 17:43:07.644867,VIN-100050,2100,90,P0300
2026-06-28 17:43:07.644870,VIN-100051,2100,90,NONE
2026-06-28 17:43:07.644873,VIN-100052,2100,90,NONE
2026-06-28 17:43:07.644875,VIN-100053,2100,90,NONE
2026-06-28 17:43:07.644878,VIN-100054,2100,90,NONE
2026-06-28 17:43:07.644880,VIN-100055,2100,90,NONE
2026-06-28 17:43:07.644883,VIN-100056,2100,90,NONE
2026-06-28 17:43:07.644885,VIN-100057,2100,90,NONE
2026-06-28 17:43:07.644888,VIN-100058,2100,90,NONE
2026-06-28 17:43:07.644890,VIN-100059,2100,90,NONE
2026-06-28 17:43:07.644893,VIN-100060,2100,90,NONE
2026-06-28 17:43:07.644895,VIN-100061,2100,90,NONE
2026-06-28 17:43:07.644898,VIN-100062,2100,90,NONE
2026-06-28 17:43:07.644900,VIN-100063,2100,90,NONE
2026-06-28 17:43:07.644904,VIN-100064,2100,90,NONE
2026-06-28 17:43:07.644906,VIN-100065,2100,90,NONE
2026-06-28 17:43:07.644909,VIN-100066,2100,90,NONE
2026-06-28 17:43:07.644911,VIN-100067,2100,90,NONE
2026-06-28 17:43:07.644914,VIN-100068,2100,90,NONE
2026-06-28 17:43:07.644916,VIN-100069,2100,90,NONE
2026-06-28 17:43:07.644919,VIN-100070,2100,90,NONE
2026-06-28 17:43:07.644921,VIN-100071,2100,90,NONE
