timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:12.333729,VIN-100167,2100,90,NONE
2026-06-28 18:05:12.333732,VIN-100168,2100,90,NONE
2026-06-28 18:05:12.333734,VIN-100169,2100,90,NONE
2026-06-28 18:05:12.333737,VIN-100170,2100,90,NONE
2026-06-28 18:05:12.333740,VIN-100171,2100,90,NONE
2026-06-28 18:05:12.333743,VIN-100172,2100,90,NONE
2026-06-28 18:05:12.333746,VIN-100173,2100,90,NONE
2026-06-28 18:05:12.333749,VIN-100174,2100,90,NONE
2026-06-28 18:05:12.333752,VIN-100175,2100,90,NONE
2026-06-28 18:05:12.333755,VIN-100176,2100,90,NONE
2026-06-28 18:05:12.333757,VIN-100177,2100,90,NONE
2026-06-28 18:05:12.333760,VIN-100178,2100,90,NONE
2026-06-28 18:05:12.333763,VIN-100179,2100,90,NONE
2026-06-28 18:05:12.333766,VIN-100180,2100,90,NONE
2026-06-28 18:05:12.333771,VIN-100181,2100,90,NONE
2026-06-28 18:05:12.333777,VIN-100182,2100,90,NONE
2026-06-28 18:05:12.333782,VIN-100183,2100,90,NONE
2026-06-28 18:05:12.333787,VIN-100184,2100,90,NONE
2026-06-28 18:05:12.333792,VIN-100185,2100,90,NONE
2026-06-28 18:05:12.333797,VIN-100186,2100,90,NONE
2026-06-28 18:05:12.333803,VIN-100187,2100,90,NONE
2026-06-28 18:05:12.333808,VIN-100188,2100,90,NONE
2026-06-28 18:05:12.333813,VIN-100189,2100,90,NONE
2026-06-28 18:05:12.333818,VIN-100190,2100,90,NONE
2026-06-28 18:05:12.333824,VIN-100191,2100,90,NONE
2026-06-28 18:05:12.333830,VIN-100192,2100,90,NONE
2026-06-28 18:05:12.333836,VIN-100193,2100,90,NONE
2026-06-28 18:05:12.333841,VIN-100194,2100,90,NONE
2026-06-28 18:05:12.333847,VIN-100195,2100,90,NONE
2026-06-28 18:05:12.333852,VIN-100196,2100,90,NONE
2026-06-28 18:05:12.333857,VIN-100197,2100,90,NONE
2026-06-28 18:05:12.333862,VIN-100198,2100,90,NONE
2026-06-28 18:05:12.333868,VIN-100199,2100,90,NONE
2026-06-28 18:05:12.333965,VIN-100200,2100,90,P0300
2026-06-28 18:05:12.333976,VIN-100201,2100,90,NONE
2026-06-28 18:05:12.333982,VIN-100202,2100,90,NONE
2026-06-28 18:05:12.333988,VIN-100203,2100,90,NONE
2026-06-28 18:05:12.333993,VIN-100204,2100,90,NONE
2026-06-28 18:05:12.333999,VIN-100205,2100,90,NONE
2026-06-28 18:05:12.334004,VIN-100206,2100,90,NONE
2026-06-28 18:05:12.334010,VIN-100207,2100,90,NONE
2026-06-28 18:05:12.334014,VIN-100208,2100,90,NONE
2026-06-28 18:05:12.334019,VIN-100209,2100,90,NONE
2026-06-28 18:05:12.334024,VIN-100210,2100,90,NONE
2026-06-28 18:05:12.334029,VIN-100211,2100,90,NONE
2026-06-28 18:05:12.334034,VIN-100212,2100,90,NONE
2026-06-28 18:05:12.334040,VIN-100213,2100,90,NONE
2026-06-28 18:05:12.334046,VIN-100214,2100,90,NONE
2026-06-28 18:05:12.334063,VIN-100215,2100,90,NONE
2026-06-28 18:05:12.334073,VIN-100216,2100,90,NONE
2026-06-28 18:05:12.334119,VIN-100217,2100,90,NONE
2026-06-28 18:05:12.334126,VIN-100218,2100,90,NONE
2026-06-28 18:05:12.334129,VIN-100219,2100,90,NONE
2026-06-28 18:05:12.334133,VIN-100220,2100,90,NONE
2026-06-28 18:05:12.334136,VIN-100221,2100,90,NONE
2026-06-28 18:05:12.334139,VIN-100222,2100,90,NONE
2026-06-28 18:05:12.334142,VIN-100223,2100,90,NONE
2026-06-28 18:05:12.334145,VIN-100224,2100,90,NONE
2026-06-28 18:05:12.334148,VIN-100225,2100,90,P0171
2026-06-28 18:05:12.334151,VIN-100226,2100,90,NONE
2026-06-28 18:05:12.334154,VIN-100227,2100,90,NONE
2026-06-28 18:05:12.334158,VIN-100228,2100,90,NONE
2026-06-28 18:05:12.334161,VIN-100229,2100,90,NONE
2026-06-28 18:05:12.334164,VIN-100230,2100,90,NONE
2026-06-28 18:05:12.334167,VIN-100231,2100,90,NONE
2026-06-28 18:05:12.334170,VIN-100232,2100,90,NONE
2026-06-28 18:05:12.334173,VIN-100233,2100,90,NONE
2026-06-28 18:05:12.334175,VIN-100234,2100,90,NONE
2026-06-28 18:05:12.334179,VIN-100235,2100,90,NONE
2026-06-28 18:05:12.334182,VIN-100236,2100,90,NONE
2026-06-28 18:05:12.334184,VIN-100237,2100,90,NONE
2026-06-28 18:05:12.334187,VIN-100238,2100,90,NONE
2026-06-28 18:05:12.334190,VIN-100239,2100,90,NONE
2026-06-28 18:05:12.334194,VIN-100240,2100,90,NONE
2026-06-28 18:05:12.334197,VIN-100241,2100,90,NONE
2026-06-28 18:05:12.334200,VIN-100242,2100,90,NONE
2026-06-28 18:05:12.334203,VIN-100243,2100,90,NONE
2026-06-28 18:05:12.334206,VIN-100244,2100,90,NONE
2026-06-28 18:05:12.334209,VIN-100245,2100,90,NONE
2026-06-28 18:05:12.334212,VIN-100246,2100,90,NONE
2026-06-28 18:05:12.334215,VIN-100247,2100,90,NONE
2026-06-28 18:05:12.334218,VIN-100248,2100,90,NONE
2026-06-28 18:05:12.334221,VIN-100249,2100,90,NONE
2026-06-28 18:05:12.334224,VIN-100250,2100,90,P0300
2026-06-28 18:05:12.334228,VIN-100251,2100,90,NONE
2026-06-28 18:05:12.334230,VIN-100252,2100,90,NONE
2026-06-28 18:05:12.334234,VIN-100253,2100,90,NONE
2026-06-28 18:05:12.334237,VIN-100254,2100,90,NONE
2026-06-28 18:05:12.334270,VIN-100255,2100,90,NONE
2026-06-28 18:05:12.334280,VIN-100256,2100,90,NONE
2026-06-28 18:05:12.334284,VIN-100257,2100,90,NONE
2026-06-28 18:05:12.334287,VIN-100258,2100,90,NONE
2026-06-28 18:05:12.334290,VIN-100259,2100,90,NONE
2026-06-28 18:05:12.334294,VIN-100260,2100,90,NONE
2026-06-28 18:05:12.334297,VIN-100261,2100,90,NONE
2026-06-28 18:05:12.334300,VIN-100262,2100,90,NONE
2026-06-28 18:05:12.334303,VIN-100263,2100,90,NONE
2026-06-28 18:05:12.334306,VIN-100264,2100,90,NONE
2026-06-28 18:05:12.334309,VIN-100265,2100,90,NONE
2026-06-28 18:05:12.334313,VIN-100266,2100,90,NONE
2026-06-28 18:05:12.334316,VIN-100267,2100,90,NONE
2026-06-28 18:05:12.334319,VIN-100268,2100,90,NONE
2026-06-28 18:05:12.334322,VIN-100269,2100,90,NONE
2026-06-28 18:05:12.334325,VIN-100270,2100,90,NONE
2026-06-28 18:05:12.334328,VIN-100271,2100,90,NONE
2026-06-28 18:05:12.334331,VIN-100272,2100,90,NONE
2026-06-28 18:05:12.334335,VIN-100273,2100,90,NONE
2026-06-28 18:05:12.334338,VIN-100274,2100,90,NONE
2026-06-28 18:05:12.334341,VIN-100275,2100,90,NONE
2026-06-28 18:05:12.334344,VIN-100276,2100,90,NONE
2026-06-28 18:05:12.334347,VIN-100277,2100,90,NONE
2026-06-28 18:05:12.334350,VIN-100278,2100,90,NONE
2026-06-28 18:05:12.334354,VIN-100279,2100,90,NONE
2026-06-28 18:05:12.334357,VIN-100280,2100,90,NONE
2026-06-28 18:05:12.334360,VIN-100281,2100,90,NONE
2026-06-28 18:05:12.334363,VIN-100282,2100,90,NONE
2026-06-28 18:05:12.334366,VIN-100283,2100,90,NONE
2026-06-28 18:05:12.334369,VIN-100284,2100,90,NONE
2026-06-28 18:05:12.334373,VIN-100285,2100,90,NONE
2026-06-28 18:05:12.334376,VIN-100286,2100,90,NONE
2026-06-28 18:05:12.334379,VIN-100287,2100,90,NONE
2026-06-28 18:05:12.334382,VIN-100288,2100,90,NONE
2026-06-28 18:05:12.334385,VIN-100289,2100,90,NONE
2026-06-28 18:05:12.334388,VIN-100290,2100,90,NONE
2026-06-28 18:05:12.334392,VIN-100291,2100,90,NONE
2026-06-28 18:05:12.334395,VIN-100292,2100,90,NONE
2026-06-28 18:05:12.334398,VIN-100293,2100,90,NONE
2026-06-28 18:05:12.334401,VIN-100294,2100,90,NONE
2026-06-28 18:05:12.334404,VIN-100295,2100,90,NONE
2026-06-28 18:05:12.334408,VIN-100296,2100,90,NONE
2026-06-28 18:05:12.334411,VIN-100297,2100,90,NONE
2026-06-28 18:05:12.334414,VIN-100298,2100,90,NONE
2026-06-28 18:05:12.334417,VIN-100299,2100,90,NONE
2026-06-28 18:05:12.334421,VIN-100300,2100,90,P0300
2026-06-28 18:05:12.334424,VIN-100301,2100,90,NONE
2026-06-28 18:05:12.334427,VIN-100302,2100,90,NONE
2026-06-28 18:05:12.334430,VIN-100303,2100,90,NONE
2026-06-28 18:05:12.334434,VIN-100304,2100,90,NONE
2026-06-28 18:05:12.334437,VIN-100305,2100,90,NONE
2026-06-28 18:05:12.334440,VIN-100306,2100,90,NONE
2026-06-28 18:05:12.334443,VIN-100307,2100,90,NONE
2026-06-28 18:05:12.334446,VIN-100308,2100,90,NONE
2026-06-28 18:05:12.334450,VIN-100309,2100,90,NONE
2026-06-28 18:05:12.334453,VIN-100310,2100,90,NONE
2026-06-28 18:05:12.334456,VIN-100311,2100,90,NONE
2026-06-28 18:05:12.334460,VIN-100312,2100,90,NONE
2026-06-28 18:05:12.334463,VIN-100313,2100,90,NONE
2026-06-28 18:05:12.334466,VIN-100314,2100,90,NONE
2026-06-28 18:05:12.334469,VIN-100315,2100,90,NONE
2026-06-28 18:05:12.334473,VIN-100316,2100,90,NONE
2026-06-28 18:05:12.334476,VIN-100317,2100,90,NONE
2026-06-28 18:05:12.334479,VIN-100318,2100,90,NONE
2026-06-28 18:05:12.334482,VIN-100319,2100,90,NONE
2026-06-28 18:05:12.334485,VIN-100320,2100,90,NONE
2026-06-28 18:05:12.334489,VIN-100321,2100,90,NONE
2026-06-28 18:05:12.334492,VIN-100322,2100,90,NONE
2026-06-28 18:05:12.334495,VIN-100323,2100,90,NONE
2026-06-28 18:05:12.334499,VIN-100324,2100,90,NONE
2026-06-28 18:05:12.334502,VIN-100325,2100,90,NONE
2026-06-28 18:05:12.334506,VIN-100326,2100,90,NONE
2026-06-28 18:05:12.334509,VIN-100327,2100,90,NONE
2026-06-28 18:05:12.334512,VIN-100328,2100,90,NONE
2026-06-28 18:05:12.334516,VIN-100329,2100,90,NONE
2026-06-28 18:05:12.334519,VIN-100330,2100,90,NONE
2026-06-28 18:05:12.334522,VIN-100331,2100,90,NONE
2026-06-28 18:05:12.334525,VIN-100332,2100,90,NONE
2026-06-28 18:05:12.334529,VIN-100333,2100,90,NONE
2026-06-28 18:05:12.334532,VIN-100334,2100,90,NONE
2026-06-28 18:05:12.334535,VIN-100335,2100,90,NONE
2026-06-28 18:05:12.334538,VIN-100336,2100,90,NONE
2026-06-28 18:05:12.334542,VIN-100337,2100,90,NONE
2026-06-28 18:05:12.334545,VIN-100338,2100,90,NONE
2026-06-28 18:05:12.334548,VIN-100339,2100,90,NONE
2026-06-28 18:05:12.334552,VIN-100340,2100,90,NONE
2026-06-28 18:05:12.334555,VIN-100341,2100,90,NONE
2026-06-28 18:05:12.334558,VIN-100342,2100,90,NONE
2026-06-28 18:05:12.334562,VIN-100343,2100,90,NONE
2026-06-28 18:05:12.334565,VIN-100344,2100,90,NONE
2026-06-28 18:05:12.334569,VIN-100345,2100,90,NONE
2026-06-28 18:05:12.334572,VIN-100346,2100,90,NONE
2026-06-28 18:05:12.334575,VIN-100347,2100,90,NONE
2026-06-28 18:05:12.334579,VIN-100348,2100,90,NONE
2026-06-28 18:05:12.334582,VIN-100349,2100,90,NONE
2026-06-28 18:05:12.334585,VIN-100350,2100,90,P0300
2026-06-28 18:05:12.334589,VIN-100351,2100,90,NONE
2026-06-28 18:05:12.334592,VIN-100352,2100,90,NONE
2026-06-28 18:05:12.334595,VIN-100353,2100,90,NONE
2026-06-28 18:05:12.334599,VIN-100354,2100,90,NONE
2026-06-28 18:05:12.334602,VIN-100355,2100,90,NONE
2026-06-28 18:05:12.334606,VIN-100356,2100,90,NONE
2026-06-28 18:05:12.334609,VIN-100357,2100,90,NONE
2026-06-28 18:05:12.334612,VIN-100358,2100,90,NONE
2026-06-28 18:05:12.334616,VIN-100359,2100,90,NONE
2026-06-28 18:05:12.334619,VIN-100360,2100,90,NONE
2026-06-28 18:05:12.334622,VIN-100361,2100,90,NONE
2026-06-28 18:05:12.334626,VIN-100362,2100,90,NONE
2026-06-28 18:05:12.334629,VIN-100363,2100,90,NONE
2026-06-28 18:05:12.334633,VIN-100364,2100,90,NONE
2026-06-28 18:05:12.334636,VIN-100365,2100,90,NONE
2026-06-28 18:05:12.334639,VIN-100366,2100,90,NONE
2026-06-28 18:05:12.334643,VIN-100367,2100,90,NONE
2026-06-28 18:05:12.334646,VIN-100368,2100,90,NONE
2026-06-28 18:05:12.334650,VIN-100369,2100,90,NONE
2026-06-28 18:05:12.334653,VIN-100370,2100,90,NONE
2026-06-28 18:05:12.334656,VIN-100371,2100,90,NONE
2026-06-28 18:05:12.334660,VIN-100372,2100,90,NONE
2026-06-28 18:05:12.334663,VIN-100373,2100,90,NONE
2026-06-28 18:05:12.334667,VIN-100374,2100,90,NONE
2026-06-28 18:05:12.334670,VIN-100375,2100,90,P0171
2026-06-28 18:05:12.334674,VIN-100376,2100,90,NONE
2026-06-28 18:05:12.334677,VIN-100377,2100,90,NONE
2026-06-28 18:05:12.334681,VIN-100378,2100,90,NONE
2026-06-28 18:05:12.334684,VIN-100379,2100,90,NONE
2026-06-28 18:05:12.334687,VIN-100380,2100,90,NONE
2026-06-28 18:05:12.334691,VIN-100381,2100,90,NONE
2026-06-28 18:05:12.334694,VIN-100382,2100,90,NONE
2026-06-28 18:05:12.334698,VIN-100383,2100,90,NONE
2026-06-28 18:05:12.334701,VIN-100384,2100,90,NONE
2026-06-28 18:05:12.334705,VIN-100385,2100,90,NONE
2026-06-28 18:05:12.334708,VIN-100386,2100,90,NONE
2026-06-28 18:05:12.334712,VIN-100387,2100,90,NONE
2026-06-28 18:05:12.334715,VIN-100388,2100,90,NONE
2026-06-28 18:05:12.334719,VIN-100389,2100,90,NONE
2026-06-28 18:05:12.334722,VIN-100390,2100,90,NONE
2026-06-28 18:05:12.334726,VIN-100391,2100,90,NONE
2026-06-28 18:05:12.334729,VIN-100392,2100,90,NONE
2026-06-28 18:05:12.334733,VIN-100393,2100,90,NONE
2026-06-28 18:05:12.334736,VIN-100394,2100,90,NONE
2026-06-28 18:05:12.334740,VIN-100395,2100,90,NONE
2026-06-28 18:05:12.334743,VIN-100396,2100,90,NONE
2026-06-28 18:05:12.334747,VIN-100397,2100,90,NONE
2026-06-28 18:05:12.334750,VIN-100398,2100,90,NONE
2026-06-28 18:05:12.334755,VIN-100399,2100,90,NONE
2026-06-28 18:05:12.334759,VIN-100400,2100,90,P0300
2026-06-28 18:05:12.334762,VIN-100401,2100,90,NONE
2026-06-28 18:05:12.334766,VIN-100402,2100,90,NONE
2026-06-28 18:05:12.334770,VIN-100403,2100,90,NONE
2026-06-28 18:05:12.334774,VIN-100404,2100,90,NONE
2026-06-28 18:05:12.334778,VIN-100405,2100,90,NONE
2026-06-28 18:05:12.334781,VIN-100406,2100,90,NONE
2026-06-28 18:05:12.334785,VIN-100407,2100,90,NONE
2026-06-28 18:05:12.334788,VIN-100408,2100,90,NONE
2026-06-28 18:05:12.334792,VIN-100409,2100,90,NONE
2026-06-28 18:05:12.334796,VIN-100410,2100,90,NONE
2026-06-28 18:05:12.334800,VIN-100411,2100,90,NONE
2026-06-28 18:05:12.334803,VIN-100412,2100,90,NONE
2026-06-28 18:05:12.334807,VIN-100413,2100,90,NONE
2026-06-28 18:05:12.334811,VIN-100414,2100,90,NONE
2026-06-28 18:05:12.334814,VIN-100415,2100,90,NONE
2026-06-28 18:05:12.334818,VIN-100416,2100,90,NONE
2026-06-28 18:05:12.334821,VIN-100417,2100,90,NONE
2026-06-28 18:05:12.334825,VIN-100418,2100,90,NONE
2026-06-28 18:05:12.334828,VIN-100419,2100,90,NONE
2026-06-28 18:05:12.334832,VIN-100420,2100,90,NONE
2026-06-28 18:05:12.334835,VIN-100421,2100,90,NONE
2026-06-28 18:05:12.334839,VIN-100422,2100,90,NONE
2026-06-28 18:05:12.334842,VIN-100423,2100,90,NONE
2026-06-28 18:05:12.334846,VIN-100424,2100,90,NONE
2026-06-28 18:05:12.334849,VIN-100425,2100,90,NONE
2026-06-28 18:05:12.334853,VIN-100426,2100,90,NONE
2026-06-28 18:05:12.334856,VIN-100427,2100,90,NONE
2026-06-28 18:05:12.334861,VIN-100428,2100,90,NONE
2026-06-28 18:05:12.334865,VIN-100429,2100,90,NONE
2026-06-28 18:05:12.334986,VIN-100430,2100,90,NONE
2026-06-28 18:05:12.334993,VIN-100431,2100,90,NONE
2026-06-28 18:05:12.334997,VIN-100432,2100,90,NONE
2026-06-28 18:05:12.335001,VIN-100433,2100,90,NONE
2026-06-28 18:05:12.335005,VIN-100434,2100,90,NONE
2026-06-28 18:05:12.335008,VIN-100435,2100,90,NONE
