timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:40.723213,VIN-100001,2100,90,NONE
2026-06-28 16:38:40.723228,VIN-100002,2100,90,NONE
2026-06-28 16:38:40.723231,VIN-100003,2100,90,NONE
2026-06-28 16:38:40.723234,VIN-100004,2100,90,NONE
2026-06-28 16:38:40.723236,VIN-100005,2100,90,NONE
2026-06-28 16:38:40.723244,VIN-100006,2100,90,NONE
2026-06-28 16:38:40.723249,VIN-100007,2100,90,NONE
2026-06-28 16:38:40.723256,VIN-100008,2100,90,NONE
2026-06-28 16:38:40.723258,VIN-100009,2100,90,NONE
2026-06-28 16:38:40.723261,VIN-100010,2100,90,NONE
2026-06-28 16:38:40.723263,VIN-100011,2100,90,NONE
2026-06-28 16:38:40.723266,VIN-100012,2100,90,NONE
2026-06-28 16:38:40.723268,VIN-100013,2100,90,NONE
2026-06-28 16:38:40.723270,VIN-100014,2100,90,NONE
2026-06-28 16:38:40.723273,VIN-100015,2100,90,NONE
2026-06-28 16:38:40.723275,VIN-100016,2100,90,NONE
2026-06-28 16:38:40.723278,VIN-100017,2100,90,NONE
2026-06-28 16:38:40.723280,VIN-100018,2100,90,NONE
2026-06-28 16:38:40.723283,VIN-100019,2100,90,NONE
2026-06-28 16:38:40.723285,VIN-100020,2100,90,NONE
2026-06-28 16:38:40.723288,VIN-100021,2100,90,NONE
2026-06-28 16:38:40.723290,VIN-100022,2100,90,NONE
2026-06-28 16:38:40.723293,VIN-100023,2100,90,NONE
2026-06-28 16:38:40.723295,VIN-100024,2100,90,NONE
2026-06-28 16:38:40.723297,VIN-100025,2100,90,NONE
2026-06-28 16:38:40.723300,VIN-100026,2100,90,NONE
2026-06-28 16:38:40.723302,VIN-100027,2100,90,NONE
2026-06-28 16:38:40.723305,VIN-100028,2100,90,NONE
2026-06-28 16:38:40.723307,VIN-100029,2100,90,NONE
2026-06-28 16:38:40.723309,VIN-100030,2100,90,NONE
2026-06-28 16:38:40.723312,VIN-100031,2100,90,NONE
2026-06-28 16:38:40.723314,VIN-100032,2100,90,NONE
2026-06-28 16:38:40.723317,VIN-100033,2100,90,NONE
2026-06-28 16:38:40.723319,VIN-100034,2100,90,NONE
2026-06-28 16:38:40.723321,VIN-100035,2100,90,NONE
2026-06-28 16:38:40.723324,VIN-100036,2100,90,NONE
2026-06-28 16:38:40.723326,VIN-100037,2100,90,NONE
2026-06-28 16:38:40.723328,VIN-100038,2100,90,NONE
2026-06-28 16:38:40.723331,VIN-100039,2100,90,NONE
2026-06-28 16:38:40.723333,VIN-100040,2100,90,NONE
2026-06-28 16:38:40.723335,VIN-100041,2100,90,NONE
2026-06-28 16:38:40.723383,VIN-100042,2100,90,NONE
2026-06-28 16:38:40.723388,VIN-100043,2100,90,NONE
2026-06-28 16:38:40.723390,VIN-100044,2100,90,NONE
2026-06-28 16:38:40.723393,VIN-100045,2100,90,NONE
2026-06-28 16:38:40.723395,VIN-100046,2100,90,NONE
2026-06-28 16:38:40.723398,VIN-100047,2100,90,NONE
2026-06-28 16:38:40.723400,VIN-100048,2100,90,NONE
2026-06-28 16:38:40.723403,VIN-100049,2100,90,NONE
2026-06-28 16:38:40.723405,VIN-100050,2100,90,P0300
2026-06-28 16:38:40.723408,VIN-100051,2100,90,NONE
2026-06-28 16:38:40.723410,VIN-100052,2100,90,NONE
2026-06-28 16:38:40.723412,VIN-100053,2100,90,NONE
2026-06-28 16:38:40.723415,VIN-100054,2100,90,NONE
2026-06-28 16:38:40.723417,VIN-100055,2100,90,NONE
2026-06-28 16:38:40.723420,VIN-100056,2100,90,NONE
2026-06-28 16:38:40.723422,VIN-100057,2100,90,NONE
2026-06-28 16:38:40.723425,VIN-100058,2100,90,NONE
2026-06-28 16:38:40.723427,VIN-100059,2100,90,NONE
2026-06-28 16:38:40.723430,VIN-100060,2100,90,NONE
2026-06-28 16:38:40.723432,VIN-100061,2100,90,NONE
2026-06-28 16:38:40.723434,VIN-100062,2100,90,NONE
2026-06-28 16:38:40.723437,VIN-100063,2100,90,NONE
2026-06-28 16:38:40.723439,VIN-100064,2100,90,NONE
2026-06-28 16:38:40.723442,VIN-100065,2100,90,NONE
2026-06-28 16:38:40.723445,VIN-100066,2100,90,NONE
2026-06-28 16:38:40.723461,VIN-100067,2100,90,NONE
2026-06-28 16:38:40.723465,VIN-100068,2100,90,NONE
2026-06-28 16:38:40.723467,VIN-100069,2100,90,NONE
2026-06-28 16:38:40.723470,VIN-100070,2100,90,NONE
2026-06-28 16:38:40.723472,VIN-100071,2100,90,NONE
2026-06-28 16:38:40.723474,VIN-100072,2100,90,NONE
2026-06-28 16:38:40.723477,VIN-100073,2100,90,NONE
2026-06-28 16:38:40.723479,VIN-100074,2100,90,NONE
2026-06-28 16:38:40.723482,VIN-100075,2100,90,P0171
2026-06-28 16:38:40.723484,VIN-100076,2100,90,NONE
2026-06-28 16:38:40.723487,VIN-100077,2100,90,NONE
2026-06-28 16:38:40.723489,VIN-100078,2100,90,NONE
2026-06-28 16:38:40.723492,VIN-100079,2100,90,NONE
2026-06-28 16:38:40.723494,VIN-100080,2100,90,NONE
2026-06-28 16:38:40.723497,VIN-100081,2100,90,NONE
2026-06-28 16:38:40.723499,VIN-100082,2100,90,NONE
2026-06-28 16:38:40.723501,VIN-100083,2100,90,NONE
2026-06-28 16:38:40.723504,VIN-100084,2100,90,NONE
2026-06-28 16:38:40.723506,VIN-100085,2100,90,NONE
2026-06-28 16:38:40.723509,VIN-100086,2100,90,NONE
2026-06-28 16:38:40.723511,VIN-100087,2100,90,NONE
2026-06-28 16:38:40.723514,VIN-100088,2100,90,NONE
2026-06-28 16:38:40.723516,VIN-100089,2100,90,NONE
2026-06-28 16:38:40.723519,VIN-100090,2100,90,NONE
2026-06-28 16:38:40.723521,VIN-100091,2100,90,NONE
2026-06-28 16:38:40.723524,VIN-100092,2100,90,NONE
2026-06-28 16:38:40.723526,VIN-100093,2100,90,NONE
2026-06-28 16:38:40.723529,VIN-100094,2100,90,NONE
2026-06-28 16:38:40.723531,VIN-100095,2100,90,NONE
2026-06-28 16:38:40.723534,VIN-100096,2100,90,NONE
2026-06-28 16:38:40.723536,VIN-100097,2100,90,NONE
2026-06-28 16:38:40.723539,VIN-100098,2100,90,NONE
2026-06-28 16:38:40.723541,VIN-100099,2100,90,NONE
