timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:43.542982,VIN-100001,2100,90,NONE
2026-06-28 20:08:43.542998,VIN-100002,2100,90,NONE
2026-06-28 20:08:43.543001,VIN-100003,2100,90,NONE
2026-06-28 20:08:43.543004,VIN-100004,2100,90,NONE
2026-06-28 20:08:43.543006,VIN-100005,2100,90,NONE
2026-06-28 20:08:43.543015,VIN-100006,2100,90,NONE
2026-06-28 20:08:43.543020,VIN-100007,2100,90,NONE
2026-06-28 20:08:43.543027,VIN-100008,2100,90,NONE
2026-06-28 20:08:43.543030,VIN-100009,2100,90,NONE
2026-06-28 20:08:43.543032,VIN-100010,2100,90,NONE
2026-06-28 20:08:43.543035,VIN-100011,2100,90,NONE
2026-06-28 20:08:43.543037,VIN-100012,2100,90,NONE
2026-06-28 20:08:43.543040,VIN-100013,2100,90,NONE
2026-06-28 20:08:43.543042,VIN-100014,2100,90,NONE
2026-06-28 20:08:43.543044,VIN-100015,2100,90,NONE
2026-06-28 20:08:43.543047,VIN-100016,2100,90,NONE
2026-06-28 20:08:43.543049,VIN-100017,2100,90,NONE
2026-06-28 20:08:43.543052,VIN-100018,2100,90,NONE
2026-06-28 20:08:43.543054,VIN-100019,2100,90,NONE
2026-06-28 20:08:43.543057,VIN-100020,2100,90,NONE
2026-06-28 20:08:43.543059,VIN-100021,2100,90,NONE
2026-06-28 20:08:43.543062,VIN-100022,2100,90,NONE
2026-06-28 20:08:43.543064,VIN-100023,2100,90,NONE
2026-06-28 20:08:43.543066,VIN-100024,2100,90,NONE
2026-06-28 20:08:43.543069,VIN-100025,2100,90,NONE
2026-06-28 20:08:43.543071,VIN-100026,2100,90,NONE
2026-06-28 20:08:43.543074,VIN-100027,2100,90,NONE
2026-06-28 20:08:43.543076,VIN-100028,2100,90,NONE
2026-06-28 20:08:43.543078,VIN-100029,2100,90,NONE
2026-06-28 20:08:43.543081,VIN-100030,2100,90,NONE
2026-06-28 20:08:43.543083,VIN-100031,2100,90,NONE
2026-06-28 20:08:43.543086,VIN-100032,2100,90,NONE
2026-06-28 20:08:43.543088,VIN-100033,2100,90,NONE
2026-06-28 20:08:43.543090,VIN-100034,2100,90,NONE
2026-06-28 20:08:43.543093,VIN-100035,2100,90,NONE
2026-06-28 20:08:43.543095,VIN-100036,2100,90,NONE
2026-06-28 20:08:43.543097,VIN-100037,2100,90,NONE
2026-06-28 20:08:43.543100,VIN-100038,2100,90,NONE
2026-06-28 20:08:43.543102,VIN-100039,2100,90,NONE
2026-06-28 20:08:43.543104,VIN-100040,2100,90,NONE
2026-06-28 20:08:43.543107,VIN-100041,2100,90,NONE
2026-06-28 20:08:43.543109,VIN-100042,2100,90,NONE
2026-06-28 20:08:43.543112,VIN-100043,2100,90,NONE
2026-06-28 20:08:43.543114,VIN-100044,2100,90,NONE
2026-06-28 20:08:43.543116,VIN-100045,2100,90,NONE
2026-06-28 20:08:43.543119,VIN-100046,2100,90,NONE
2026-06-28 20:08:43.543121,VIN-100047,2100,90,NONE
2026-06-28 20:08:43.543124,VIN-100048,2100,90,NONE
2026-06-28 20:08:43.543126,VIN-100049,2100,90,NONE
2026-06-28 20:08:43.543128,VIN-100050,2100,90,P0300
2026-06-28 20:08:43.543131,VIN-100051,2100,90,NONE
2026-06-28 20:08:43.543134,VIN-100052,2100,90,NONE
2026-06-28 20:08:43.543136,VIN-100053,2100,90,NONE
2026-06-28 20:08:43.543138,VIN-100054,2100,90,NONE
2026-06-28 20:08:43.543141,VIN-100055,2100,90,NONE
2026-06-28 20:08:43.543143,VIN-100056,2100,90,NONE
2026-06-28 20:08:43.543146,VIN-100057,2100,90,NONE
2026-06-28 20:08:43.543148,VIN-100058,2100,90,NONE
2026-06-28 20:08:43.543151,VIN-100059,2100,90,NONE
2026-06-28 20:08:43.543153,VIN-100060,2100,90,NONE
2026-06-28 20:08:43.543156,VIN-100061,2100,90,NONE
2026-06-28 20:08:43.543158,VIN-100062,2100,90,NONE
2026-06-28 20:08:43.543161,VIN-100063,2100,90,NONE
2026-06-28 20:08:43.543163,VIN-100064,2100,90,NONE
2026-06-28 20:08:43.543166,VIN-100065,2100,90,NONE
2026-06-28 20:08:43.543168,VIN-100066,2100,90,NONE
2026-06-28 20:08:43.543171,VIN-100067,2100,90,NONE
2026-06-28 20:08:43.543173,VIN-100068,2100,90,NONE
2026-06-28 20:08:43.543176,VIN-100069,2100,90,NONE
2026-06-28 20:08:43.543178,VIN-100070,2100,90,NONE
2026-06-28 20:08:43.543180,VIN-100071,2100,90,NONE
2026-06-28 20:08:43.543183,VIN-100072,2100,90,NONE
2026-06-28 20:08:43.543185,VIN-100073,2100,90,NONE
2026-06-28 20:08:43.543187,VIN-100074,2100,90,NONE
2026-06-28 20:08:43.543190,VIN-100075,2100,90,P0171
2026-06-28 20:08:43.543192,VIN-100076,2100,90,NONE
2026-06-28 20:08:43.543195,VIN-100077,2100,90,NONE
2026-06-28 20:08:43.543197,VIN-100078,2100,90,NONE
2026-06-28 20:08:43.543200,VIN-100079,2100,90,NONE
2026-06-28 20:08:43.543202,VIN-100080,2100,90,NONE
2026-06-28 20:08:43.543204,VIN-100081,2100,90,NONE
2026-06-28 20:08:43.543207,VIN-100082,2100,90,NONE
2026-06-28 20:08:43.543209,VIN-100083,2100,90,NONE
