timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:20.703297,VIN-100001,2100,90,NONE
2026-06-28 18:57:20.703313,VIN-100002,2100,90,NONE
2026-06-28 18:57:20.703316,VIN-100003,2100,90,NONE
2026-06-28 18:57:20.703318,VIN-100004,2100,90,NONE
2026-06-28 18:57:20.703321,VIN-100005,2100,90,NONE
2026-06-28 18:57:20.703329,VIN-100006,2100,90,NONE
2026-06-28 18:57:20.703334,VIN-100007,2100,90,NONE
2026-06-28 18:57:20.703341,VIN-100008,2100,90,NONE
2026-06-28 18:57:20.703344,VIN-100009,2100,90,NONE
2026-06-28 18:57:20.703346,VIN-100010,2100,90,NONE
2026-06-28 18:57:20.703349,VIN-100011,2100,90,NONE
2026-06-28 18:57:20.703352,VIN-100012,2100,90,NONE
2026-06-28 18:57:20.703354,VIN-100013,2100,90,NONE
2026-06-28 18:57:20.703356,VIN-100014,2100,90,NONE
2026-06-28 18:57:20.703359,VIN-100015,2100,90,NONE
2026-06-28 18:57:20.703361,VIN-100016,2100,90,NONE
2026-06-28 18:57:20.703364,VIN-100017,2100,90,NONE
2026-06-28 18:57:20.703366,VIN-100018,2100,90,NONE
2026-06-28 18:57:20.703369,VIN-100019,2100,90,NONE
2026-06-28 18:57:20.703371,VIN-100020,2100,90,NONE
2026-06-28 18:57:20.703374,VIN-100021,2100,90,NONE
2026-06-28 18:57:20.703377,VIN-100022,2100,90,NONE
2026-06-28 18:57:20.703379,VIN-100023,2100,90,NONE
2026-06-28 18:57:20.703382,VIN-100024,2100,90,NONE
2026-06-28 18:57:20.703384,VIN-100025,2100,90,NONE
2026-06-28 18:57:20.703386,VIN-100026,2100,90,NONE
2026-06-28 18:57:20.703389,VIN-100027,2100,90,NONE
2026-06-28 18:57:20.703391,VIN-100028,2100,90,NONE
2026-06-28 18:57:20.703394,VIN-100029,2100,90,NONE
2026-06-28 18:57:20.703396,VIN-100030,2100,90,NONE
2026-06-28 18:57:20.703399,VIN-100031,2100,90,NONE
2026-06-28 18:57:20.703401,VIN-100032,2100,90,NONE
2026-06-28 18:57:20.703404,VIN-100033,2100,90,NONE
2026-06-28 18:57:20.703406,VIN-100034,2100,90,NONE
2026-06-28 18:57:20.703408,VIN-100035,2100,90,NONE
2026-06-28 18:57:20.703411,VIN-100036,2100,90,NONE
2026-06-28 18:57:20.703413,VIN-100037,2100,90,NONE
2026-06-28 18:57:20.703416,VIN-100038,2100,90,NONE
2026-06-28 18:57:20.703418,VIN-100039,2100,90,NONE
2026-06-28 18:57:20.703421,VIN-100040,2100,90,NONE
2026-06-28 18:57:20.703423,VIN-100041,2100,90,NONE
2026-06-28 18:57:20.703426,VIN-100042,2100,90,NONE
2026-06-28 18:57:20.703428,VIN-100043,2100,90,NONE
2026-06-28 18:57:20.703430,VIN-100044,2100,90,NONE
2026-06-28 18:57:20.703433,VIN-100045,2100,90,NONE
2026-06-28 18:57:20.703435,VIN-100046,2100,90,NONE
2026-06-28 18:57:20.703438,VIN-100047,2100,90,NONE
2026-06-28 18:57:20.703440,VIN-100048,2100,90,NONE
2026-06-28 18:57:20.703443,VIN-100049,2100,90,NONE
2026-06-28 18:57:20.703446,VIN-100050,2100,90,P0300
2026-06-28 18:57:20.703448,VIN-100051,2100,90,NONE
2026-06-28 18:57:20.703451,VIN-100052,2100,90,NONE
2026-06-28 18:57:20.703453,VIN-100053,2100,90,NONE
2026-06-28 18:57:20.703456,VIN-100054,2100,90,NONE
2026-06-28 18:57:20.703458,VIN-100055,2100,90,NONE
2026-06-28 18:57:20.703461,VIN-100056,2100,90,NONE
2026-06-28 18:57:20.703463,VIN-100057,2100,90,NONE
2026-06-28 18:57:20.703466,VIN-100058,2100,90,NONE
2026-06-28 18:57:20.703468,VIN-100059,2100,90,NONE
2026-06-28 18:57:20.703471,VIN-100060,2100,90,NONE
2026-06-28 18:57:20.703473,VIN-100061,2100,90,NONE
2026-06-28 18:57:20.703476,VIN-100062,2100,90,NONE
2026-06-28 18:57:20.703478,VIN-100063,2100,90,NONE
2026-06-28 18:57:20.703481,VIN-100064,2100,90,NONE
2026-06-28 18:57:20.703484,VIN-100065,2100,90,NONE
2026-06-28 18:57:20.703487,VIN-100066,2100,90,NONE
2026-06-28 18:57:20.703489,VIN-100067,2100,90,NONE
2026-06-28 18:57:20.703492,VIN-100068,2100,90,NONE
2026-06-28 18:57:20.703494,VIN-100069,2100,90,NONE
2026-06-28 18:57:20.703497,VIN-100070,2100,90,NONE
2026-06-28 18:57:20.703499,VIN-100071,2100,90,NONE
2026-06-28 18:57:20.703502,VIN-100072,2100,90,NONE
2026-06-28 18:57:20.703504,VIN-100073,2100,90,NONE
2026-06-28 18:57:20.703507,VIN-100074,2100,90,NONE
2026-06-28 18:57:20.703509,VIN-100075,2100,90,P0171
2026-06-28 18:57:20.703512,VIN-100076,2100,90,NONE
2026-06-28 18:57:20.703514,VIN-100077,2100,90,NONE
2026-06-28 18:57:20.703517,VIN-100078,2100,90,NONE
2026-06-28 18:57:20.703519,VIN-100079,2100,90,NONE
2026-06-28 18:57:20.703522,VIN-100080,2100,90,NONE
2026-06-28 18:57:20.703524,VIN-100081,2100,90,NONE
2026-06-28 18:57:20.703527,VIN-100082,2100,90,NONE
2026-06-28 18:57:20.703529,VIN-100083,2100,90,NONE
2026-06-28 18:57:20.703532,VIN-100084,2100,90,NONE
2026-06-28 18:57:20.703535,VIN-100085,2100,90,NONE
2026-06-28 18:57:20.703537,VIN-100086,2100,90,NONE
2026-06-28 18:57:20.703540,VIN-100087,2100,90,NONE
2026-06-28 18:57:20.703542,VIN-100088,2100,90,NONE
2026-06-28 18:57:20.703545,VIN-100089,2100,90,NONE
