timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:48.996474,VIN-100001,2100,90,NONE
2026-06-28 18:44:48.996505,VIN-100002,2100,90,NONE
2026-06-28 18:44:48.996513,VIN-100003,2100,90,NONE
2026-06-28 18:44:48.996519,VIN-100004,2100,90,NONE
2026-06-28 18:44:48.996524,VIN-100005,2100,90,NONE
2026-06-28 18:44:48.996558,VIN-100006,2100,90,NONE
2026-06-28 18:44:48.996574,VIN-100007,2100,90,NONE
2026-06-28 18:44:48.996660,VIN-100008,2100,90,NONE
2026-06-28 18:44:48.996673,VIN-100009,2100,90,NONE
2026-06-28 18:44:48.996680,VIN-100010,2100,90,NONE
2026-06-28 18:44:48.996686,VIN-100011,2100,90,NONE
2026-06-28 18:44:48.996693,VIN-100012,2100,90,NONE
2026-06-28 18:44:48.996701,VIN-100013,2100,90,NONE
2026-06-28 18:44:48.996706,VIN-100014,2100,90,NONE
2026-06-28 18:44:48.996711,VIN-100015,2100,90,NONE
2026-06-28 18:44:48.996716,VIN-100016,2100,90,NONE
2026-06-28 18:44:48.996721,VIN-100017,2100,90,NONE
2026-06-28 18:44:48.996725,VIN-100018,2100,90,NONE
2026-06-28 18:44:48.996729,VIN-100019,2100,90,NONE
2026-06-28 18:44:48.996734,VIN-100020,2100,90,NONE
2026-06-28 18:44:48.996740,VIN-100021,2100,90,NONE
2026-06-28 18:44:48.996744,VIN-100022,2100,90,NONE
2026-06-28 18:44:48.996749,VIN-100023,2100,90,NONE
2026-06-28 18:44:48.996754,VIN-100024,2100,90,NONE
2026-06-28 18:44:48.996758,VIN-100025,2100,90,NONE
2026-06-28 18:44:48.996762,VIN-100026,2100,90,NONE
2026-06-28 18:44:48.996767,VIN-100027,2100,90,NONE
2026-06-28 18:44:48.996771,VIN-100028,2100,90,NONE
2026-06-28 18:44:48.996776,VIN-100029,2100,90,NONE
2026-06-28 18:44:48.996780,VIN-100030,2100,90,NONE
2026-06-28 18:44:48.996784,VIN-100031,2100,90,NONE
2026-06-28 18:44:48.996789,VIN-100032,2100,90,NONE
2026-06-28 18:44:48.996793,VIN-100033,2100,90,NONE
2026-06-28 18:44:48.996797,VIN-100034,2100,90,NONE
2026-06-28 18:44:48.996802,VIN-100035,2100,90,NONE
2026-06-28 18:44:48.996806,VIN-100036,2100,90,NONE
2026-06-28 18:44:48.996810,VIN-100037,2100,90,NONE
2026-06-28 18:44:48.996814,VIN-100038,2100,90,NONE
2026-06-28 18:44:48.996818,VIN-100039,2100,90,NONE
2026-06-28 18:44:48.996822,VIN-100040,2100,90,NONE
2026-06-28 18:44:48.996826,VIN-100041,2100,90,NONE
2026-06-28 18:44:48.996831,VIN-100042,2100,90,NONE
2026-06-28 18:44:48.996835,VIN-100043,2100,90,NONE
2026-06-28 18:44:48.996839,VIN-100044,2100,90,NONE
2026-06-28 18:44:48.996843,VIN-100045,2100,90,NONE
2026-06-28 18:44:48.996847,VIN-100046,2100,90,NONE
2026-06-28 18:44:48.996852,VIN-100047,2100,90,NONE
2026-06-28 18:44:48.996856,VIN-100048,2100,90,NONE
2026-06-28 18:44:48.996860,VIN-100049,2100,90,NONE
2026-06-28 18:44:48.996865,VIN-100050,2100,90,P0300
2026-06-28 18:44:48.996869,VIN-100051,2100,90,NONE
2026-06-28 18:44:48.996873,VIN-100052,2100,90,NONE
2026-06-28 18:44:48.996878,VIN-100053,2100,90,NONE
2026-06-28 18:44:48.996882,VIN-100054,2100,90,NONE
2026-06-28 18:44:48.996886,VIN-100055,2100,90,NONE
2026-06-28 18:44:48.996890,VIN-100056,2100,90,NONE
2026-06-28 18:44:48.996895,VIN-100057,2100,90,NONE
2026-06-28 18:44:48.996899,VIN-100058,2100,90,NONE
2026-06-28 18:44:48.996904,VIN-100059,2100,90,NONE
2026-06-28 18:44:48.996908,VIN-100060,2100,90,NONE
2026-06-28 18:44:48.996929,VIN-100061,2100,90,NONE
2026-06-28 18:44:48.996938,VIN-100062,2100,90,NONE
2026-06-28 18:44:48.996942,VIN-100063,2100,90,NONE
2026-06-28 18:44:48.996948,VIN-100064,2100,90,NONE
2026-06-28 18:44:48.996952,VIN-100065,2100,90,NONE
2026-06-28 18:44:48.996956,VIN-100066,2100,90,NONE
2026-06-28 18:44:48.996961,VIN-100067,2100,90,NONE
2026-06-28 18:44:48.996965,VIN-100068,2100,90,NONE
2026-06-28 18:44:48.996970,VIN-100069,2100,90,NONE
2026-06-28 18:44:48.996974,VIN-100070,2100,90,NONE
2026-06-28 18:44:48.996979,VIN-100071,2100,90,NONE
2026-06-28 18:44:48.996983,VIN-100072,2100,90,NONE
2026-06-28 18:44:48.996988,VIN-100073,2100,90,NONE
2026-06-28 18:44:48.996992,VIN-100074,2100,90,NONE
2026-06-28 18:44:48.996997,VIN-100075,2100,90,P0171
2026-06-28 18:44:48.997001,VIN-100076,2100,90,NONE
2026-06-28 18:44:48.997006,VIN-100077,2100,90,NONE
2026-06-28 18:44:48.997011,VIN-100078,2100,90,NONE
2026-06-28 18:44:48.997015,VIN-100079,2100,90,NONE
2026-06-28 18:44:48.997020,VIN-100080,2100,90,NONE
2026-06-28 18:44:48.997025,VIN-100081,2100,90,NONE
2026-06-28 18:44:48.997029,VIN-100082,2100,90,NONE
2026-06-28 18:44:48.997034,VIN-100083,2100,90,NONE
