timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:56.719514,VIN-100001,2100,90,NONE
2026-06-28 19:39:56.719530,VIN-100002,2100,90,NONE
2026-06-28 19:39:56.719533,VIN-100003,2100,90,NONE
2026-06-28 19:39:56.719536,VIN-100004,2100,90,NONE
2026-06-28 19:39:56.719539,VIN-100005,2100,90,NONE
2026-06-28 19:39:56.719547,VIN-100006,2100,90,NONE
2026-06-28 19:39:56.719553,VIN-100007,2100,90,NONE
2026-06-28 19:39:56.719559,VIN-100008,2100,90,NONE
2026-06-28 19:39:56.719562,VIN-100009,2100,90,NONE
2026-06-28 19:39:56.719565,VIN-100010,2100,90,NONE
2026-06-28 19:39:56.719568,VIN-100011,2100,90,NONE
2026-06-28 19:39:56.719571,VIN-100012,2100,90,NONE
2026-06-28 19:39:56.719573,VIN-100013,2100,90,NONE
2026-06-28 19:39:56.719576,VIN-100014,2100,90,NONE
2026-06-28 19:39:56.719578,VIN-100015,2100,90,NONE
2026-06-28 19:39:56.719581,VIN-100016,2100,90,NONE
2026-06-28 19:39:56.719583,VIN-100017,2100,90,NONE
2026-06-28 19:39:56.719585,VIN-100018,2100,90,NONE
2026-06-28 19:39:56.719588,VIN-100019,2100,90,NONE
2026-06-28 19:39:56.719591,VIN-100020,2100,90,NONE
2026-06-28 19:39:56.719593,VIN-100021,2100,90,NONE
2026-06-28 19:39:56.719596,VIN-100022,2100,90,NONE
2026-06-28 19:39:56.719598,VIN-100023,2100,90,NONE
2026-06-28 19:39:56.719601,VIN-100024,2100,90,NONE
2026-06-28 19:39:56.719603,VIN-100025,2100,90,NONE
2026-06-28 19:39:56.719605,VIN-100026,2100,90,NONE
2026-06-28 19:39:56.719608,VIN-100027,2100,90,NONE
2026-06-28 19:39:56.719610,VIN-100028,2100,90,NONE
2026-06-28 19:39:56.719612,VIN-100029,2100,90,NONE
2026-06-28 19:39:56.719615,VIN-100030,2100,90,NONE
2026-06-28 19:39:56.719617,VIN-100031,2100,90,NONE
2026-06-28 19:39:56.719620,VIN-100032,2100,90,NONE
2026-06-28 19:39:56.719622,VIN-100033,2100,90,NONE
2026-06-28 19:39:56.719624,VIN-100034,2100,90,NONE
2026-06-28 19:39:56.719627,VIN-100035,2100,90,NONE
2026-06-28 19:39:56.719629,VIN-100036,2100,90,NONE
2026-06-28 19:39:56.719631,VIN-100037,2100,90,NONE
2026-06-28 19:39:56.719634,VIN-100038,2100,90,NONE
2026-06-28 19:39:56.719636,VIN-100039,2100,90,NONE
2026-06-28 19:39:56.719638,VIN-100040,2100,90,NONE
2026-06-28 19:39:56.719641,VIN-100041,2100,90,NONE
2026-06-28 19:39:56.719643,VIN-100042,2100,90,NONE
2026-06-28 19:39:56.719646,VIN-100043,2100,90,NONE
2026-06-28 19:39:56.719648,VIN-100044,2100,90,NONE
2026-06-28 19:39:56.719650,VIN-100045,2100,90,NONE
2026-06-28 19:39:56.719653,VIN-100046,2100,90,NONE
2026-06-28 19:39:56.719655,VIN-100047,2100,90,NONE
2026-06-28 19:39:56.719658,VIN-100048,2100,90,NONE
2026-06-28 19:39:56.719660,VIN-100049,2100,90,NONE
2026-06-28 19:39:56.719662,VIN-100050,2100,90,P0300
2026-06-28 19:39:56.719665,VIN-100051,2100,90,NONE
2026-06-28 19:39:56.719667,VIN-100052,2100,90,NONE
2026-06-28 19:39:56.719670,VIN-100053,2100,90,NONE
2026-06-28 19:39:56.719672,VIN-100054,2100,90,NONE
2026-06-28 19:39:56.719675,VIN-100055,2100,90,NONE
2026-06-28 19:39:56.719677,VIN-100056,2100,90,NONE
2026-06-28 19:39:56.719680,VIN-100057,2100,90,NONE
2026-06-28 19:39:56.719682,VIN-100058,2100,90,NONE
2026-06-28 19:39:56.719684,VIN-100059,2100,90,NONE
2026-06-28 19:39:56.719687,VIN-100060,2100,90,NONE
2026-06-28 19:39:56.719689,VIN-100061,2100,90,NONE
2026-06-28 19:39:56.719692,VIN-100062,2100,90,NONE
2026-06-28 19:39:56.719694,VIN-100063,2100,90,NONE
2026-06-28 19:39:56.719697,VIN-100064,2100,90,NONE
2026-06-28 19:39:56.719700,VIN-100065,2100,90,NONE
2026-06-28 19:39:56.719702,VIN-100066,2100,90,NONE
2026-06-28 19:39:56.719704,VIN-100067,2100,90,NONE
2026-06-28 19:39:56.719707,VIN-100068,2100,90,NONE
2026-06-28 19:39:56.719710,VIN-100069,2100,90,NONE
2026-06-28 19:39:56.719712,VIN-100070,2100,90,NONE
2026-06-28 19:39:56.719715,VIN-100071,2100,90,NONE
2026-06-28 19:39:56.719717,VIN-100072,2100,90,NONE
2026-06-28 19:39:56.719719,VIN-100073,2100,90,NONE
2026-06-28 19:39:56.719722,VIN-100074,2100,90,NONE
2026-06-28 19:39:56.719724,VIN-100075,2100,90,P0171
2026-06-28 19:39:56.719727,VIN-100076,2100,90,NONE
2026-06-28 19:39:56.719729,VIN-100077,2100,90,NONE
2026-06-28 19:39:56.719732,VIN-100078,2100,90,NONE
2026-06-28 19:39:56.719734,VIN-100079,2100,90,NONE
2026-06-28 19:39:56.719736,VIN-100080,2100,90,NONE
2026-06-28 19:39:56.719739,VIN-100081,2100,90,NONE
2026-06-28 19:39:56.719741,VIN-100082,2100,90,NONE
2026-06-28 19:39:56.719744,VIN-100083,2100,90,NONE
2026-06-28 19:39:56.719746,VIN-100084,2100,90,NONE
2026-06-28 19:39:56.719749,VIN-100085,2100,90,NONE
2026-06-28 19:39:56.719751,VIN-100086,2100,90,NONE
2026-06-28 19:39:56.719753,VIN-100087,2100,90,NONE
2026-06-28 19:39:56.719756,VIN-100088,2100,90,NONE
2026-06-28 19:39:56.719759,VIN-100089,2100,90,NONE
2026-06-28 19:39:56.719761,VIN-100090,2100,90,NONE
2026-06-28 19:39:56.719763,VIN-100091,2100,90,NONE
2026-06-28 19:39:56.719766,VIN-100092,2100,90,NONE
2026-06-28 19:39:56.719769,VIN-100093,2100,90,NONE
2026-06-28 19:39:56.719771,VIN-100094,2100,90,NONE
2026-06-28 19:39:56.719774,VIN-100095,2100,90,NONE
2026-06-28 19:39:56.719776,VIN-100096,2100,90,NONE
2026-06-28 19:39:56.719825,VIN-100097,2100,90,NONE
2026-06-28 19:39:56.719830,VIN-100098,2100,90,NONE
2026-06-28 19:39:56.719833,VIN-100099,2100,90,NONE
2026-06-28 19:39:56.719836,VIN-100100,2100,90,P0300
2026-06-28 19:39:56.719839,VIN-100101,2100,90,NONE
2026-06-28 19:39:56.719842,VIN-100102,2100,90,NONE
2026-06-28 19:39:56.719844,VIN-100103,2100,90,NONE
2026-06-28 19:39:56.719847,VIN-100104,2100,90,NONE
2026-06-28 19:39:56.719849,VIN-100105,2100,90,NONE
