timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:57.281949,VIN-100001,2100,90,NONE
2026-06-28 17:13:57.281966,VIN-100002,2100,90,NONE
2026-06-28 17:13:57.281969,VIN-100003,2100,90,NONE
2026-06-28 17:13:57.281972,VIN-100004,2100,90,NONE
2026-06-28 17:13:57.281974,VIN-100005,2100,90,NONE
2026-06-28 17:13:57.281983,VIN-100006,2100,90,NONE
2026-06-28 17:13:57.281989,VIN-100007,2100,90,NONE
2026-06-28 17:13:57.281995,VIN-100008,2100,90,NONE
2026-06-28 17:13:57.281998,VIN-100009,2100,90,NONE
2026-06-28 17:13:57.282001,VIN-100010,2100,90,NONE
2026-06-28 17:13:57.282004,VIN-100011,2100,90,NONE
2026-06-28 17:13:57.282007,VIN-100012,2100,90,NONE
2026-06-28 17:13:57.282009,VIN-100013,2100,90,NONE
2026-06-28 17:13:57.282011,VIN-100014,2100,90,NONE
2026-06-28 17:13:57.282014,VIN-100015,2100,90,NONE
2026-06-28 17:13:57.282016,VIN-100016,2100,90,NONE
2026-06-28 17:13:57.282019,VIN-100017,2100,90,NONE
2026-06-28 17:13:57.282021,VIN-100018,2100,90,NONE
2026-06-28 17:13:57.282024,VIN-100019,2100,90,NONE
2026-06-28 17:13:57.282027,VIN-100020,2100,90,NONE
2026-06-28 17:13:57.282029,VIN-100021,2100,90,NONE
2026-06-28 17:13:57.282032,VIN-100022,2100,90,NONE
2026-06-28 17:13:57.282034,VIN-100023,2100,90,NONE
2026-06-28 17:13:57.282037,VIN-100024,2100,90,NONE
2026-06-28 17:13:57.282039,VIN-100025,2100,90,NONE
2026-06-28 17:13:57.282042,VIN-100026,2100,90,NONE
2026-06-28 17:13:57.282044,VIN-100027,2100,90,NONE
2026-06-28 17:13:57.282047,VIN-100028,2100,90,NONE
2026-06-28 17:13:57.282049,VIN-100029,2100,90,NONE
2026-06-28 17:13:57.282051,VIN-100030,2100,90,NONE
2026-06-28 17:13:57.282054,VIN-100031,2100,90,NONE
2026-06-28 17:13:57.282056,VIN-100032,2100,90,NONE
2026-06-28 17:13:57.282058,VIN-100033,2100,90,NONE
2026-06-28 17:13:57.282061,VIN-100034,2100,90,NONE
2026-06-28 17:13:57.282063,VIN-100035,2100,90,NONE
2026-06-28 17:13:57.282065,VIN-100036,2100,90,NONE
2026-06-28 17:13:57.282068,VIN-100037,2100,90,NONE
2026-06-28 17:13:57.282070,VIN-100038,2100,90,NONE
2026-06-28 17:13:57.282073,VIN-100039,2100,90,NONE
2026-06-28 17:13:57.282075,VIN-100040,2100,90,NONE
2026-06-28 17:13:57.282077,VIN-100041,2100,90,NONE
2026-06-28 17:13:57.282080,VIN-100042,2100,90,NONE
2026-06-28 17:13:57.282083,VIN-100043,2100,90,NONE
2026-06-28 17:13:57.282085,VIN-100044,2100,90,NONE
2026-06-28 17:13:57.282087,VIN-100045,2100,90,NONE
2026-06-28 17:13:57.282090,VIN-100046,2100,90,NONE
2026-06-28 17:13:57.282092,VIN-100047,2100,90,NONE
2026-06-28 17:13:57.282095,VIN-100048,2100,90,NONE
2026-06-28 17:13:57.282097,VIN-100049,2100,90,NONE
2026-06-28 17:13:57.282100,VIN-100050,2100,90,P0300
2026-06-28 17:13:57.282102,VIN-100051,2100,90,NONE
2026-06-28 17:13:57.282105,VIN-100052,2100,90,NONE
2026-06-28 17:13:57.282107,VIN-100053,2100,90,NONE
2026-06-28 17:13:57.282109,VIN-100054,2100,90,NONE
2026-06-28 17:13:57.282112,VIN-100055,2100,90,NONE
2026-06-28 17:13:57.282114,VIN-100056,2100,90,NONE
2026-06-28 17:13:57.282117,VIN-100057,2100,90,NONE
2026-06-28 17:13:57.282119,VIN-100058,2100,90,NONE
2026-06-28 17:13:57.282122,VIN-100059,2100,90,NONE
2026-06-28 17:13:57.282124,VIN-100060,2100,90,NONE
2026-06-28 17:13:57.282127,VIN-100061,2100,90,NONE
2026-06-28 17:13:57.282129,VIN-100062,2100,90,NONE
2026-06-28 17:13:57.282132,VIN-100063,2100,90,NONE
2026-06-28 17:13:57.282135,VIN-100064,2100,90,NONE
2026-06-28 17:13:57.282137,VIN-100065,2100,90,NONE
2026-06-28 17:13:57.282140,VIN-100066,2100,90,NONE
2026-06-28 17:13:57.282142,VIN-100067,2100,90,NONE
2026-06-28 17:13:57.282145,VIN-100068,2100,90,NONE
2026-06-28 17:13:57.282147,VIN-100069,2100,90,NONE
2026-06-28 17:13:57.282149,VIN-100070,2100,90,NONE
2026-06-28 17:13:57.282152,VIN-100071,2100,90,NONE
2026-06-28 17:13:57.282154,VIN-100072,2100,90,NONE
2026-06-28 17:13:57.282157,VIN-100073,2100,90,NONE
2026-06-28 17:13:57.282159,VIN-100074,2100,90,NONE
2026-06-28 17:13:57.282162,VIN-100075,2100,90,P0171
2026-06-28 17:13:57.282164,VIN-100076,2100,90,NONE
2026-06-28 17:13:57.282166,VIN-100077,2100,90,NONE
2026-06-28 17:13:57.282169,VIN-100078,2100,90,NONE
2026-06-28 17:13:57.282171,VIN-100079,2100,90,NONE
2026-06-28 17:13:57.282174,VIN-100080,2100,90,NONE
2026-06-28 17:13:57.282176,VIN-100081,2100,90,NONE
2026-06-28 17:13:57.282179,VIN-100082,2100,90,NONE
2026-06-28 17:13:57.282181,VIN-100083,2100,90,NONE
2026-06-28 17:13:57.282183,VIN-100084,2100,90,NONE
2026-06-28 17:13:57.282186,VIN-100085,2100,90,NONE
2026-06-28 17:13:57.282188,VIN-100086,2100,90,NONE
2026-06-28 17:13:57.282191,VIN-100087,2100,90,NONE
2026-06-28 17:13:57.282193,VIN-100088,2100,90,NONE
2026-06-28 17:13:57.282196,VIN-100089,2100,90,NONE
2026-06-28 17:13:57.282198,VIN-100090,2100,90,NONE
2026-06-28 17:13:57.282201,VIN-100091,2100,90,NONE
2026-06-28 17:13:57.282203,VIN-100092,2100,90,NONE
2026-06-28 17:13:57.282206,VIN-100093,2100,90,NONE
2026-06-28 17:13:57.282208,VIN-100094,2100,90,NONE
2026-06-28 17:13:57.282211,VIN-100095,2100,90,NONE
2026-06-28 17:13:57.282213,VIN-100096,2100,90,NONE
2026-06-28 17:13:57.282216,VIN-100097,2100,90,NONE
2026-06-28 17:13:57.282218,VIN-100098,2100,90,NONE
2026-06-28 17:13:57.282221,VIN-100099,2100,90,NONE
2026-06-28 17:13:57.282223,VIN-100100,2100,90,P0300
2026-06-28 17:13:57.282226,VIN-100101,2100,90,NONE
2026-06-28 17:13:57.282229,VIN-100102,2100,90,NONE
2026-06-28 17:13:57.282232,VIN-100103,2100,90,NONE
2026-06-28 17:13:57.282237,VIN-100104,2100,90,NONE
2026-06-28 17:13:57.282294,VIN-100105,2100,90,NONE
2026-06-28 17:13:57.282303,VIN-100106,2100,90,NONE
2026-06-28 17:13:57.282306,VIN-100107,2100,90,NONE
2026-06-28 17:13:57.282309,VIN-100108,2100,90,NONE
