timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:25.725530,VIN-100001,2100,90,NONE
2026-06-28 19:12:25.725545,VIN-100002,2100,90,NONE
2026-06-28 19:12:25.725548,VIN-100003,2100,90,NONE
2026-06-28 19:12:25.725550,VIN-100004,2100,90,NONE
2026-06-28 19:12:25.725553,VIN-100005,2100,90,NONE
2026-06-28 19:12:25.725560,VIN-100006,2100,90,NONE
2026-06-28 19:12:25.725565,VIN-100007,2100,90,NONE
2026-06-28 19:12:25.725571,VIN-100008,2100,90,NONE
2026-06-28 19:12:25.725574,VIN-100009,2100,90,NONE
2026-06-28 19:12:25.725576,VIN-100010,2100,90,NONE
2026-06-28 19:12:25.725594,VIN-100011,2100,90,NONE
2026-06-28 19:12:25.725598,VIN-100012,2100,90,NONE
2026-06-28 19:12:25.725601,VIN-100013,2100,90,NONE
2026-06-28 19:12:25.725603,VIN-100014,2100,90,NONE
2026-06-28 19:12:25.725605,VIN-100015,2100,90,NONE
2026-06-28 19:12:25.725608,VIN-100016,2100,90,NONE
2026-06-28 19:12:25.725686,VIN-100017,2100,90,NONE
2026-06-28 19:12:25.725690,VIN-100018,2100,90,NONE
2026-06-28 19:12:25.725693,VIN-100019,2100,90,NONE
2026-06-28 19:12:25.725696,VIN-100020,2100,90,NONE
2026-06-28 19:12:25.725699,VIN-100021,2100,90,NONE
2026-06-28 19:12:25.725701,VIN-100022,2100,90,NONE
2026-06-28 19:12:25.725704,VIN-100023,2100,90,NONE
2026-06-28 19:12:25.725706,VIN-100024,2100,90,NONE
2026-06-28 19:12:25.725709,VIN-100025,2100,90,NONE
2026-06-28 19:12:25.725711,VIN-100026,2100,90,NONE
2026-06-28 19:12:25.725713,VIN-100027,2100,90,NONE
2026-06-28 19:12:25.725716,VIN-100028,2100,90,NONE
2026-06-28 19:12:25.725718,VIN-100029,2100,90,NONE
2026-06-28 19:12:25.725720,VIN-100030,2100,90,NONE
2026-06-28 19:12:25.725723,VIN-100031,2100,90,NONE
2026-06-28 19:12:25.725725,VIN-100032,2100,90,NONE
2026-06-28 19:12:25.725728,VIN-100033,2100,90,NONE
2026-06-28 19:12:25.725730,VIN-100034,2100,90,NONE
2026-06-28 19:12:25.725732,VIN-100035,2100,90,NONE
2026-06-28 19:12:25.725735,VIN-100036,2100,90,NONE
2026-06-28 19:12:25.725737,VIN-100037,2100,90,NONE
2026-06-28 19:12:25.725739,VIN-100038,2100,90,NONE
2026-06-28 19:12:25.725742,VIN-100039,2100,90,NONE
2026-06-28 19:12:25.725744,VIN-100040,2100,90,NONE
2026-06-28 19:12:25.725747,VIN-100041,2100,90,NONE
2026-06-28 19:12:25.725749,VIN-100042,2100,90,NONE
2026-06-28 19:12:25.725752,VIN-100043,2100,90,NONE
2026-06-28 19:12:25.725754,VIN-100044,2100,90,NONE
2026-06-28 19:12:25.725756,VIN-100045,2100,90,NONE
2026-06-28 19:12:25.725759,VIN-100046,2100,90,NONE
