timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:48.156827,VIN-100001,2100,90,NONE
2026-06-28 17:23:48.156841,VIN-100002,2100,90,NONE
2026-06-28 17:23:48.156845,VIN-100003,2100,90,NONE
2026-06-28 17:23:48.156847,VIN-100004,2100,90,NONE
2026-06-28 17:23:48.156849,VIN-100005,2100,90,NONE
2026-06-28 17:23:48.156860,VIN-100006,2100,90,NONE
2026-06-28 17:23:48.156865,VIN-100007,2100,90,NONE
2026-06-28 17:23:48.156872,VIN-100008,2100,90,NONE
2026-06-28 17:23:48.156874,VIN-100009,2100,90,NONE
2026-06-28 17:23:48.156877,VIN-100010,2100,90,NONE
2026-06-28 17:23:48.156879,VIN-100011,2100,90,NONE
2026-06-28 17:23:48.156882,VIN-100012,2100,90,NONE
2026-06-28 17:23:48.156884,VIN-100013,2100,90,NONE
2026-06-28 17:23:48.156886,VIN-100014,2100,90,NONE
2026-06-28 17:23:48.156889,VIN-100015,2100,90,NONE
2026-06-28 17:23:48.156891,VIN-100016,2100,90,NONE
2026-06-28 17:23:48.156894,VIN-100017,2100,90,NONE
2026-06-28 17:23:48.156896,VIN-100018,2100,90,NONE
2026-06-28 17:23:48.156898,VIN-100019,2100,90,NONE
2026-06-28 17:23:48.156901,VIN-100020,2100,90,NONE
2026-06-28 17:23:48.156904,VIN-100021,2100,90,NONE
2026-06-28 17:23:48.156906,VIN-100022,2100,90,NONE
2026-06-28 17:23:48.156909,VIN-100023,2100,90,NONE
2026-06-28 17:23:48.156911,VIN-100024,2100,90,NONE
2026-06-28 17:23:48.156913,VIN-100025,2100,90,NONE
2026-06-28 17:23:48.156916,VIN-100026,2100,90,NONE
2026-06-28 17:23:48.156918,VIN-100027,2100,90,NONE
2026-06-28 17:23:48.156920,VIN-100028,2100,90,NONE
2026-06-28 17:23:48.156923,VIN-100029,2100,90,NONE
2026-06-28 17:23:48.156925,VIN-100030,2100,90,NONE
2026-06-28 17:23:48.156928,VIN-100031,2100,90,NONE
2026-06-28 17:23:48.156930,VIN-100032,2100,90,NONE
2026-06-28 17:23:48.156932,VIN-100033,2100,90,NONE
2026-06-28 17:23:48.156935,VIN-100034,2100,90,NONE
2026-06-28 17:23:48.156937,VIN-100035,2100,90,NONE
2026-06-28 17:23:48.156939,VIN-100036,2100,90,NONE
2026-06-28 17:23:48.156942,VIN-100037,2100,90,NONE
2026-06-28 17:23:48.156944,VIN-100038,2100,90,NONE
2026-06-28 17:23:48.156946,VIN-100039,2100,90,NONE
2026-06-28 17:23:48.156949,VIN-100040,2100,90,NONE
2026-06-28 17:23:48.156951,VIN-100041,2100,90,NONE
2026-06-28 17:23:48.156953,VIN-100042,2100,90,NONE
2026-06-28 17:23:48.156956,VIN-100043,2100,90,NONE
2026-06-28 17:23:48.156958,VIN-100044,2100,90,NONE
2026-06-28 17:23:48.156960,VIN-100045,2100,90,NONE
2026-06-28 17:23:48.156963,VIN-100046,2100,90,NONE
2026-06-28 17:23:48.156965,VIN-100047,2100,90,NONE
2026-06-28 17:23:48.156968,VIN-100048,2100,90,NONE
2026-06-28 17:23:48.156970,VIN-100049,2100,90,NONE
2026-06-28 17:23:48.156972,VIN-100050,2100,90,P0300
2026-06-28 17:23:48.156975,VIN-100051,2100,90,NONE
2026-06-28 17:23:48.156977,VIN-100052,2100,90,NONE
2026-06-28 17:23:48.156980,VIN-100053,2100,90,NONE
2026-06-28 17:23:48.156982,VIN-100054,2100,90,NONE
2026-06-28 17:23:48.156985,VIN-100055,2100,90,NONE
2026-06-28 17:23:48.156987,VIN-100056,2100,90,NONE
2026-06-28 17:23:48.156989,VIN-100057,2100,90,NONE
2026-06-28 17:23:48.156992,VIN-100058,2100,90,NONE
2026-06-28 17:23:48.156994,VIN-100059,2100,90,NONE
2026-06-28 17:23:48.156997,VIN-100060,2100,90,NONE
2026-06-28 17:23:48.156999,VIN-100061,2100,90,NONE
2026-06-28 17:23:48.157002,VIN-100062,2100,90,NONE
2026-06-28 17:23:48.157004,VIN-100063,2100,90,NONE
2026-06-28 17:23:48.157007,VIN-100064,2100,90,NONE
2026-06-28 17:23:48.157009,VIN-100065,2100,90,NONE
2026-06-28 17:23:48.157012,VIN-100066,2100,90,NONE
2026-06-28 17:23:48.157014,VIN-100067,2100,90,NONE
2026-06-28 17:23:48.157017,VIN-100068,2100,90,NONE
2026-06-28 17:23:48.157019,VIN-100069,2100,90,NONE
2026-06-28 17:23:48.157021,VIN-100070,2100,90,NONE
2026-06-28 17:23:48.157024,VIN-100071,2100,90,NONE
2026-06-28 17:23:48.157026,VIN-100072,2100,90,NONE
2026-06-28 17:23:48.157028,VIN-100073,2100,90,NONE
2026-06-28 17:23:48.157031,VIN-100074,2100,90,NONE
2026-06-28 17:23:48.157033,VIN-100075,2100,90,P0171
2026-06-28 17:23:48.157036,VIN-100076,2100,90,NONE
2026-06-28 17:23:48.157038,VIN-100077,2100,90,NONE
2026-06-28 17:23:48.157041,VIN-100078,2100,90,NONE
2026-06-28 17:23:48.157043,VIN-100079,2100,90,NONE
2026-06-28 17:23:48.157045,VIN-100080,2100,90,NONE
2026-06-28 17:23:48.157048,VIN-100081,2100,90,NONE
2026-06-28 17:23:48.157050,VIN-100082,2100,90,NONE
2026-06-28 17:23:48.157053,VIN-100083,2100,90,NONE
2026-06-28 17:23:48.157055,VIN-100084,2100,90,NONE
2026-06-28 17:23:48.157057,VIN-100085,2100,90,NONE
2026-06-28 17:23:48.157060,VIN-100086,2100,90,NONE
2026-06-28 17:23:48.157062,VIN-100087,2100,90,NONE
2026-06-28 17:23:48.157065,VIN-100088,2100,90,NONE
2026-06-28 17:23:48.157067,VIN-100089,2100,90,NONE
2026-06-28 17:23:48.157070,VIN-100090,2100,90,NONE
2026-06-28 17:23:48.157072,VIN-100091,2100,90,NONE
2026-06-28 17:23:48.157075,VIN-100092,2100,90,NONE
