timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:14.263382,VIN-100001,2100,90,NONE
2026-06-28 17:13:14.263399,VIN-100002,2100,90,NONE
2026-06-28 17:13:14.263402,VIN-100003,2100,90,NONE
2026-06-28 17:13:14.263404,VIN-100004,2100,90,NONE
2026-06-28 17:13:14.263407,VIN-100005,2100,90,NONE
2026-06-28 17:13:14.263421,VIN-100006,2100,90,NONE
2026-06-28 17:13:14.263426,VIN-100007,2100,90,NONE
2026-06-28 17:13:14.263433,VIN-100008,2100,90,NONE
2026-06-28 17:13:14.263436,VIN-100009,2100,90,NONE
2026-06-28 17:13:14.263439,VIN-100010,2100,90,NONE
2026-06-28 17:13:14.263441,VIN-100011,2100,90,NONE
2026-06-28 17:13:14.263444,VIN-100012,2100,90,NONE
2026-06-28 17:13:14.263446,VIN-100013,2100,90,NONE
2026-06-28 17:13:14.263448,VIN-100014,2100,90,NONE
2026-06-28 17:13:14.263451,VIN-100015,2100,90,NONE
2026-06-28 17:13:14.263453,VIN-100016,2100,90,NONE
2026-06-28 17:13:14.263455,VIN-100017,2100,90,NONE
2026-06-28 17:13:14.263458,VIN-100018,2100,90,NONE
2026-06-28 17:13:14.263460,VIN-100019,2100,90,NONE
2026-06-28 17:13:14.263463,VIN-100020,2100,90,NONE
2026-06-28 17:13:14.263466,VIN-100021,2100,90,NONE
2026-06-28 17:13:14.263468,VIN-100022,2100,90,NONE
2026-06-28 17:13:14.263471,VIN-100023,2100,90,NONE
2026-06-28 17:13:14.263473,VIN-100024,2100,90,NONE
2026-06-28 17:13:14.263476,VIN-100025,2100,90,NONE
2026-06-28 17:13:14.263478,VIN-100026,2100,90,NONE
2026-06-28 17:13:14.263480,VIN-100027,2100,90,NONE
2026-06-28 17:13:14.263483,VIN-100028,2100,90,NONE
2026-06-28 17:13:14.263485,VIN-100029,2100,90,NONE
2026-06-28 17:13:14.263497,VIN-100030,2100,90,NONE
2026-06-28 17:13:14.263504,VIN-100031,2100,90,NONE
2026-06-28 17:13:14.263507,VIN-100032,2100,90,NONE
2026-06-28 17:13:14.263509,VIN-100033,2100,90,NONE
2026-06-28 17:13:14.263511,VIN-100034,2100,90,NONE
2026-06-28 17:13:14.263514,VIN-100035,2100,90,NONE
2026-06-28 17:13:14.263516,VIN-100036,2100,90,NONE
2026-06-28 17:13:14.263519,VIN-100037,2100,90,NONE
2026-06-28 17:13:14.263521,VIN-100038,2100,90,NONE
2026-06-28 17:13:14.263523,VIN-100039,2100,90,NONE
2026-06-28 17:13:14.263526,VIN-100040,2100,90,NONE
2026-06-28 17:13:14.263528,VIN-100041,2100,90,NONE
2026-06-28 17:13:14.263530,VIN-100042,2100,90,NONE
2026-06-28 17:13:14.263533,VIN-100043,2100,90,NONE
2026-06-28 17:13:14.263535,VIN-100044,2100,90,NONE
2026-06-28 17:13:14.263538,VIN-100045,2100,90,NONE
2026-06-28 17:13:14.263540,VIN-100046,2100,90,NONE
2026-06-28 17:13:14.263543,VIN-100047,2100,90,NONE
2026-06-28 17:13:14.263545,VIN-100048,2100,90,NONE
2026-06-28 17:13:14.263548,VIN-100049,2100,90,NONE
2026-06-28 17:13:14.263550,VIN-100050,2100,90,P0300
2026-06-28 17:13:14.263553,VIN-100051,2100,90,NONE
2026-06-28 17:13:14.263555,VIN-100052,2100,90,NONE
2026-06-28 17:13:14.263558,VIN-100053,2100,90,NONE
2026-06-28 17:13:14.263560,VIN-100054,2100,90,NONE
2026-06-28 17:13:14.263563,VIN-100055,2100,90,NONE
2026-06-28 17:13:14.263565,VIN-100056,2100,90,NONE
2026-06-28 17:13:14.263605,VIN-100057,2100,90,NONE
2026-06-28 17:13:14.263611,VIN-100058,2100,90,NONE
2026-06-28 17:13:14.263614,VIN-100059,2100,90,NONE
2026-06-28 17:13:14.263616,VIN-100060,2100,90,NONE
2026-06-28 17:13:14.263619,VIN-100061,2100,90,NONE
2026-06-28 17:13:14.263621,VIN-100062,2100,90,NONE
2026-06-28 17:13:14.263624,VIN-100063,2100,90,NONE
2026-06-28 17:13:14.263627,VIN-100064,2100,90,NONE
2026-06-28 17:13:14.263630,VIN-100065,2100,90,NONE
2026-06-28 17:13:14.263632,VIN-100066,2100,90,NONE
2026-06-28 17:13:14.263634,VIN-100067,2100,90,NONE
2026-06-28 17:13:14.263637,VIN-100068,2100,90,NONE
2026-06-28 17:13:14.263639,VIN-100069,2100,90,NONE
2026-06-28 17:13:14.263642,VIN-100070,2100,90,NONE
2026-06-28 17:13:14.263644,VIN-100071,2100,90,NONE
2026-06-28 17:13:14.263647,VIN-100072,2100,90,NONE
2026-06-28 17:13:14.263649,VIN-100073,2100,90,NONE
2026-06-28 17:13:14.263651,VIN-100074,2100,90,NONE
2026-06-28 17:13:14.263654,VIN-100075,2100,90,P0171
2026-06-28 17:13:14.263656,VIN-100076,2100,90,NONE
2026-06-28 17:13:14.263659,VIN-100077,2100,90,NONE
2026-06-28 17:13:14.263661,VIN-100078,2100,90,NONE
2026-06-28 17:13:14.263664,VIN-100079,2100,90,NONE
2026-06-28 17:13:14.263667,VIN-100080,2100,90,NONE
2026-06-28 17:13:14.263669,VIN-100081,2100,90,NONE
2026-06-28 17:13:14.263672,VIN-100082,2100,90,NONE
2026-06-28 17:13:14.263674,VIN-100083,2100,90,NONE
2026-06-28 17:13:14.263676,VIN-100084,2100,90,NONE
2026-06-28 17:13:14.263679,VIN-100085,2100,90,NONE
