timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:40.521429,VIN-100001,2100,90,NONE
2026-06-28 17:55:40.521446,VIN-100002,2100,90,NONE
2026-06-28 17:55:40.521450,VIN-100003,2100,90,NONE
2026-06-28 17:55:40.521452,VIN-100004,2100,90,NONE
2026-06-28 17:55:40.521455,VIN-100005,2100,90,NONE
2026-06-28 17:55:40.521465,VIN-100006,2100,90,NONE
2026-06-28 17:55:40.521470,VIN-100007,2100,90,NONE
2026-06-28 17:55:40.521477,VIN-100008,2100,90,NONE
2026-06-28 17:55:40.521480,VIN-100009,2100,90,NONE
2026-06-28 17:55:40.521482,VIN-100010,2100,90,NONE
2026-06-28 17:55:40.521485,VIN-100011,2100,90,NONE
2026-06-28 17:55:40.521487,VIN-100012,2100,90,NONE
2026-06-28 17:55:40.521490,VIN-100013,2100,90,NONE
2026-06-28 17:55:40.521492,VIN-100014,2100,90,NONE
2026-06-28 17:55:40.521494,VIN-100015,2100,90,NONE
2026-06-28 17:55:40.521497,VIN-100016,2100,90,NONE
2026-06-28 17:55:40.521499,VIN-100017,2100,90,NONE
2026-06-28 17:55:40.521502,VIN-100018,2100,90,NONE
2026-06-28 17:55:40.521504,VIN-100019,2100,90,NONE
2026-06-28 17:55:40.521507,VIN-100020,2100,90,NONE
2026-06-28 17:55:40.521510,VIN-100021,2100,90,NONE
2026-06-28 17:55:40.521512,VIN-100022,2100,90,NONE
2026-06-28 17:55:40.521515,VIN-100023,2100,90,NONE
2026-06-28 17:55:40.521517,VIN-100024,2100,90,NONE
2026-06-28 17:55:40.521520,VIN-100025,2100,90,NONE
2026-06-28 17:55:40.521522,VIN-100026,2100,90,NONE
2026-06-28 17:55:40.521525,VIN-100027,2100,90,NONE
2026-06-28 17:55:40.521527,VIN-100028,2100,90,NONE
2026-06-28 17:55:40.521530,VIN-100029,2100,90,NONE
2026-06-28 17:55:40.521532,VIN-100030,2100,90,NONE
2026-06-28 17:55:40.521534,VIN-100031,2100,90,NONE
2026-06-28 17:55:40.521537,VIN-100032,2100,90,NONE
2026-06-28 17:55:40.521539,VIN-100033,2100,90,NONE
2026-06-28 17:55:40.521542,VIN-100034,2100,90,NONE
2026-06-28 17:55:40.521544,VIN-100035,2100,90,NONE
2026-06-28 17:55:40.521547,VIN-100036,2100,90,NONE
2026-06-28 17:55:40.521551,VIN-100037,2100,90,NONE
2026-06-28 17:55:40.521677,VIN-100038,2100,90,NONE
2026-06-28 17:55:40.521686,VIN-100039,2100,90,NONE
2026-06-28 17:55:40.521689,VIN-100040,2100,90,NONE
2026-06-28 17:55:40.521820,VIN-100041,2100,90,NONE
2026-06-28 17:55:40.521839,VIN-100042,2100,90,NONE
2026-06-28 17:55:40.521853,VIN-100043,2100,90,NONE
2026-06-28 17:55:40.521866,VIN-100044,2100,90,NONE
2026-06-28 17:55:40.521871,VIN-100045,2100,90,NONE
2026-06-28 17:55:40.521881,VIN-100046,2100,90,NONE
2026-06-28 17:55:40.521998,VIN-100047,2100,90,NONE
2026-06-28 17:55:40.522006,VIN-100048,2100,90,NONE
2026-06-28 17:55:40.522011,VIN-100049,2100,90,NONE
2026-06-28 17:55:40.522016,VIN-100050,2100,90,P0300
2026-06-28 17:55:40.522020,VIN-100051,2100,90,NONE
2026-06-28 17:55:40.522025,VIN-100052,2100,90,NONE
2026-06-28 17:55:40.522029,VIN-100053,2100,90,NONE
2026-06-28 17:55:40.522034,VIN-100054,2100,90,NONE
2026-06-28 17:55:40.522039,VIN-100055,2100,90,NONE
2026-06-28 17:55:40.522043,VIN-100056,2100,90,NONE
2026-06-28 17:55:40.522048,VIN-100057,2100,90,NONE
2026-06-28 17:55:40.522052,VIN-100058,2100,90,NONE
2026-06-28 17:55:40.522055,VIN-100059,2100,90,NONE
2026-06-28 17:55:40.522060,VIN-100060,2100,90,NONE
2026-06-28 17:55:40.522113,VIN-100061,2100,90,NONE
2026-06-28 17:55:40.522116,VIN-100062,2100,90,NONE
2026-06-28 17:55:40.522118,VIN-100063,2100,90,NONE
2026-06-28 17:55:40.522122,VIN-100064,2100,90,NONE
2026-06-28 17:55:40.522127,VIN-100065,2100,90,NONE
2026-06-28 17:55:40.522200,VIN-100066,2100,90,NONE
2026-06-28 17:55:40.522205,VIN-100067,2100,90,NONE
2026-06-28 17:55:40.522207,VIN-100068,2100,90,NONE
2026-06-28 17:55:40.522210,VIN-100069,2100,90,NONE
2026-06-28 17:55:40.522212,VIN-100070,2100,90,NONE
2026-06-28 17:55:40.522215,VIN-100071,2100,90,NONE
2026-06-28 17:55:40.522217,VIN-100072,2100,90,NONE
2026-06-28 17:55:40.522220,VIN-100073,2100,90,NONE
2026-06-28 17:55:40.522222,VIN-100074,2100,90,NONE
2026-06-28 17:55:40.522225,VIN-100075,2100,90,P0171
2026-06-28 17:55:40.522227,VIN-100076,2100,90,NONE
2026-06-28 17:55:40.522230,VIN-100077,2100,90,NONE
2026-06-28 17:55:40.522232,VIN-100078,2100,90,NONE
2026-06-28 17:55:40.522235,VIN-100079,2100,90,NONE
2026-06-28 17:55:40.522237,VIN-100080,2100,90,NONE
2026-06-28 17:55:40.522240,VIN-100081,2100,90,NONE
2026-06-28 17:55:40.522243,VIN-100082,2100,90,NONE
2026-06-28 17:55:40.522245,VIN-100083,2100,90,NONE
2026-06-28 17:55:40.522248,VIN-100084,2100,90,NONE
2026-06-28 17:55:40.522251,VIN-100085,2100,90,NONE
2026-06-28 17:55:40.522253,VIN-100086,2100,90,NONE
2026-06-28 17:55:40.522256,VIN-100087,2100,90,NONE
2026-06-28 17:55:40.522258,VIN-100088,2100,90,NONE
2026-06-28 17:55:40.522261,VIN-100089,2100,90,NONE
2026-06-28 17:55:40.522332,VIN-100090,2100,90,NONE
2026-06-28 17:55:40.522340,VIN-100091,2100,90,NONE
2026-06-28 17:55:40.522343,VIN-100092,2100,90,NONE
2026-06-28 17:55:40.522346,VIN-100093,2100,90,NONE
2026-06-28 17:55:40.522348,VIN-100094,2100,90,NONE
2026-06-28 17:55:40.522351,VIN-100095,2100,90,NONE
2026-06-28 17:55:40.522354,VIN-100096,2100,90,NONE
2026-06-28 17:55:40.522356,VIN-100097,2100,90,NONE
2026-06-28 17:55:40.522359,VIN-100098,2100,90,NONE
2026-06-28 17:55:40.522362,VIN-100099,2100,90,NONE
2026-06-28 17:55:40.522365,VIN-100100,2100,90,P0300
2026-06-28 17:55:40.522367,VIN-100101,2100,90,NONE
2026-06-28 17:55:40.522370,VIN-100102,2100,90,NONE
2026-06-28 17:55:40.522372,VIN-100103,2100,90,NONE
2026-06-28 17:55:40.522375,VIN-100104,2100,90,NONE
2026-06-28 17:55:40.522378,VIN-100105,2100,90,NONE
2026-06-28 17:55:40.522381,VIN-100106,2100,90,NONE
2026-06-28 17:55:40.522384,VIN-100107,2100,90,NONE
2026-06-28 17:55:40.522387,VIN-100108,2100,90,NONE
2026-06-28 17:55:40.522389,VIN-100109,2100,90,NONE
2026-06-28 17:55:40.522392,VIN-100110,2100,90,NONE
2026-06-28 17:55:40.522395,VIN-100111,2100,90,NONE
