timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:00.044282,VIN-100001,2100,90,NONE
2026-06-28 18:20:00.044354,VIN-100002,2100,90,NONE
2026-06-28 18:20:00.044391,VIN-100003,2100,90,NONE
2026-06-28 18:20:00.044426,VIN-100004,2100,90,NONE
2026-06-28 18:20:00.044433,VIN-100005,2100,90,NONE
2026-06-28 18:20:00.044459,VIN-100006,2100,90,NONE
2026-06-28 18:20:00.044470,VIN-100007,2100,90,NONE
2026-06-28 18:20:00.044519,VIN-100008,2100,90,NONE
2026-06-28 18:20:00.044557,VIN-100009,2100,90,NONE
2026-06-28 18:20:00.044568,VIN-100010,2100,90,NONE
2026-06-28 18:20:00.044573,VIN-100011,2100,90,NONE
2026-06-28 18:20:00.044580,VIN-100012,2100,90,NONE
2026-06-28 18:20:00.044592,VIN-100013,2100,90,NONE
2026-06-28 18:20:00.044739,VIN-100014,2100,90,NONE
2026-06-28 18:20:00.044779,VIN-100015,2100,90,NONE
2026-06-28 18:20:00.044787,VIN-100016,2100,90,NONE
2026-06-28 18:20:00.044791,VIN-100017,2100,90,NONE
2026-06-28 18:20:00.044795,VIN-100018,2100,90,NONE
2026-06-28 18:20:00.044799,VIN-100019,2100,90,NONE
2026-06-28 18:20:00.044804,VIN-100020,2100,90,NONE
2026-06-28 18:20:00.044809,VIN-100021,2100,90,NONE
2026-06-28 18:20:00.044814,VIN-100022,2100,90,NONE
2026-06-28 18:20:00.044818,VIN-100023,2100,90,NONE
2026-06-28 18:20:00.044822,VIN-100024,2100,90,NONE
2026-06-28 18:20:00.044862,VIN-100025,2100,90,NONE
2026-06-28 18:20:00.044875,VIN-100026,2100,90,NONE
2026-06-28 18:20:00.044908,VIN-100027,2100,90,NONE
2026-06-28 18:20:00.044914,VIN-100028,2100,90,NONE
2026-06-28 18:20:00.044918,VIN-100029,2100,90,NONE
2026-06-28 18:20:00.044922,VIN-100030,2100,90,NONE
2026-06-28 18:20:00.044926,VIN-100031,2100,90,NONE
2026-06-28 18:20:00.044930,VIN-100032,2100,90,NONE
2026-06-28 18:20:00.044934,VIN-100033,2100,90,NONE
2026-06-28 18:20:00.044938,VIN-100034,2100,90,NONE
2026-06-28 18:20:00.044942,VIN-100035,2100,90,NONE
2026-06-28 18:20:00.044946,VIN-100036,2100,90,NONE
2026-06-28 18:20:00.044950,VIN-100037,2100,90,NONE
2026-06-28 18:20:00.044954,VIN-100038,2100,90,NONE
2026-06-28 18:20:00.044958,VIN-100039,2100,90,NONE
2026-06-28 18:20:00.044963,VIN-100040,2100,90,NONE
2026-06-28 18:20:00.044967,VIN-100041,2100,90,NONE
2026-06-28 18:20:00.044971,VIN-100042,2100,90,NONE
2026-06-28 18:20:00.044976,VIN-100043,2100,90,NONE
2026-06-28 18:20:00.044980,VIN-100044,2100,90,NONE
2026-06-28 18:20:00.044984,VIN-100045,2100,90,NONE
2026-06-28 18:20:00.044988,VIN-100046,2100,90,NONE
2026-06-28 18:20:00.044993,VIN-100047,2100,90,NONE
2026-06-28 18:20:00.044997,VIN-100048,2100,90,NONE
2026-06-28 18:20:00.045001,VIN-100049,2100,90,NONE
2026-06-28 18:20:00.045006,VIN-100050,2100,90,P0300
2026-06-28 18:20:00.045010,VIN-100051,2100,90,NONE
2026-06-28 18:20:00.045015,VIN-100052,2100,90,NONE
2026-06-28 18:20:00.045019,VIN-100053,2100,90,NONE
2026-06-28 18:20:00.045024,VIN-100054,2100,90,NONE
2026-06-28 18:20:00.045028,VIN-100055,2100,90,NONE
2026-06-28 18:20:00.045032,VIN-100056,2100,90,NONE
2026-06-28 18:20:00.045037,VIN-100057,2100,90,NONE
2026-06-28 18:20:00.045041,VIN-100058,2100,90,NONE
2026-06-28 18:20:00.045046,VIN-100059,2100,90,NONE
2026-06-28 18:20:00.045051,VIN-100060,2100,90,NONE
2026-06-28 18:20:00.045055,VIN-100061,2100,90,NONE
2026-06-28 18:20:00.045059,VIN-100062,2100,90,NONE
2026-06-28 18:20:00.045064,VIN-100063,2100,90,NONE
2026-06-28 18:20:00.045069,VIN-100064,2100,90,NONE
2026-06-28 18:20:00.045073,VIN-100065,2100,90,NONE
2026-06-28 18:20:00.045078,VIN-100066,2100,90,NONE
2026-06-28 18:20:00.045082,VIN-100067,2100,90,NONE
2026-06-28 18:20:00.045087,VIN-100068,2100,90,NONE
2026-06-28 18:20:00.045091,VIN-100069,2100,90,NONE
2026-06-28 18:20:00.045096,VIN-100070,2100,90,NONE
2026-06-28 18:20:00.045101,VIN-100071,2100,90,NONE
2026-06-28 18:20:00.045105,VIN-100072,2100,90,NONE
2026-06-28 18:20:00.045110,VIN-100073,2100,90,NONE
2026-06-28 18:20:00.045114,VIN-100074,2100,90,NONE
2026-06-28 18:20:00.045119,VIN-100075,2100,90,P0171
2026-06-28 18:20:00.045123,VIN-100076,2100,90,NONE
2026-06-28 18:20:00.045127,VIN-100077,2100,90,NONE
2026-06-28 18:20:00.045132,VIN-100078,2100,90,NONE
2026-06-28 18:20:00.045136,VIN-100079,2100,90,NONE
2026-06-28 18:20:00.045140,VIN-100080,2100,90,NONE
2026-06-28 18:20:00.045145,VIN-100081,2100,90,NONE
2026-06-28 18:20:00.045149,VIN-100082,2100,90,NONE
2026-06-28 18:20:00.045153,VIN-100083,2100,90,NONE
2026-06-28 18:20:00.045157,VIN-100084,2100,90,NONE
2026-06-28 18:20:00.045161,VIN-100085,2100,90,NONE
2026-06-28 18:20:00.045166,VIN-100086,2100,90,NONE
2026-06-28 18:20:00.045170,VIN-100087,2100,90,NONE
2026-06-28 18:20:00.045175,VIN-100088,2100,90,NONE
2026-06-28 18:20:00.045179,VIN-100089,2100,90,NONE
2026-06-28 18:20:00.045183,VIN-100090,2100,90,NONE
2026-06-28 18:20:00.045188,VIN-100091,2100,90,NONE
2026-06-28 18:20:00.045192,VIN-100092,2100,90,NONE
2026-06-28 18:20:00.045197,VIN-100093,2100,90,NONE
2026-06-28 18:20:00.045201,VIN-100094,2100,90,NONE
2026-06-28 18:20:00.045206,VIN-100095,2100,90,NONE
2026-06-28 18:20:00.045210,VIN-100096,2100,90,NONE
2026-06-28 18:20:00.045214,VIN-100097,2100,90,NONE
2026-06-28 18:20:00.045219,VIN-100098,2100,90,NONE
2026-06-28 18:20:00.045223,VIN-100099,2100,90,NONE
2026-06-28 18:20:00.045227,VIN-100100,2100,90,P0300
2026-06-28 18:20:00.045232,VIN-100101,2100,90,NONE
2026-06-28 18:20:00.045236,VIN-100102,2100,90,NONE
2026-06-28 18:20:00.045240,VIN-100103,2100,90,NONE
2026-06-28 18:20:00.045245,VIN-100104,2100,90,NONE
2026-06-28 18:20:00.045250,VIN-100105,2100,90,NONE
2026-06-28 18:20:00.045256,VIN-100106,2100,90,NONE
2026-06-28 18:20:00.045260,VIN-100107,2100,90,NONE
2026-06-28 18:20:00.045265,VIN-100108,2100,90,NONE
2026-06-28 18:20:00.045269,VIN-100109,2100,90,NONE
2026-06-28 18:20:00.045274,VIN-100110,2100,90,NONE
2026-06-28 18:20:00.045279,VIN-100111,2100,90,NONE
2026-06-28 18:20:00.045284,VIN-100112,2100,90,NONE
2026-06-28 18:20:00.045288,VIN-100113,2100,90,NONE
2026-06-28 18:20:00.045293,VIN-100114,2100,90,NONE
2026-06-28 18:20:00.045297,VIN-100115,2100,90,NONE
2026-06-28 18:20:00.045302,VIN-100116,2100,90,NONE
2026-06-28 18:20:00.045307,VIN-100117,2100,90,NONE
2026-06-28 18:20:00.045311,VIN-100118,2100,90,NONE
2026-06-28 18:20:00.045317,VIN-100119,2100,90,NONE
2026-06-28 18:20:00.045321,VIN-100120,2100,90,NONE
2026-06-28 18:20:00.045326,VIN-100121,2100,90,NONE
2026-06-28 18:20:00.045330,VIN-100122,2100,90,NONE
2026-06-28 18:20:00.045335,VIN-100123,2100,90,NONE
2026-06-28 18:20:00.045340,VIN-100124,2100,90,NONE
2026-06-28 18:20:00.045344,VIN-100125,2100,90,NONE
2026-06-28 18:20:00.045349,VIN-100126,2100,90,NONE
2026-06-28 18:20:00.045354,VIN-100127,2100,90,NONE
2026-06-28 18:20:00.045358,VIN-100128,2100,90,NONE
