timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:37.771022,VIN-100104,2100,90,NONE
2026-06-28 18:18:37.771024,VIN-100105,2100,90,NONE
2026-06-28 18:18:37.771027,VIN-100106,2100,90,NONE
2026-06-28 18:18:37.771030,VIN-100107,2100,90,NONE
2026-06-28 18:18:37.771033,VIN-100108,2100,90,NONE
2026-06-28 18:18:37.771035,VIN-100109,2100,90,NONE
2026-06-28 18:18:37.771038,VIN-100110,2100,90,NONE
2026-06-28 18:18:37.771041,VIN-100111,2100,90,NONE
2026-06-28 18:18:37.771043,VIN-100112,2100,90,NONE
2026-06-28 18:18:37.771046,VIN-100113,2100,90,NONE
2026-06-28 18:18:37.771048,VIN-100114,2100,90,NONE
2026-06-28 18:18:37.771051,VIN-100115,2100,90,NONE
2026-06-28 18:18:37.771054,VIN-100116,2100,90,NONE
2026-06-28 18:18:37.771056,VIN-100117,2100,90,NONE
2026-06-28 18:18:37.771059,VIN-100118,2100,90,NONE
2026-06-28 18:18:37.771062,VIN-100119,2100,90,NONE
2026-06-28 18:18:37.771064,VIN-100120,2100,90,NONE
2026-06-28 18:18:37.771067,VIN-100121,2100,90,NONE
2026-06-28 18:18:37.771069,VIN-100122,2100,90,NONE
2026-06-28 18:18:37.771072,VIN-100123,2100,90,NONE
2026-06-28 18:18:37.771075,VIN-100124,2100,90,NONE
2026-06-28 18:18:37.771077,VIN-100125,2100,90,NONE
2026-06-28 18:18:37.771080,VIN-100126,2100,90,NONE
2026-06-28 18:18:37.771082,VIN-100127,2100,90,NONE
2026-06-28 18:18:37.771085,VIN-100128,2100,90,NONE
2026-06-28 18:18:37.771088,VIN-100129,2100,90,NONE
2026-06-28 18:18:37.771090,VIN-100130,2100,90,NONE
2026-06-28 18:18:37.771093,VIN-100131,2100,90,NONE
2026-06-28 18:18:37.771096,VIN-100132,2100,90,NONE
2026-06-28 18:18:37.771099,VIN-100133,2100,90,NONE
2026-06-28 18:18:37.771101,VIN-100134,2100,90,NONE
2026-06-28 18:18:37.771104,VIN-100135,2100,90,NONE
2026-06-28 18:18:37.771107,VIN-100136,2100,90,NONE
2026-06-28 18:18:37.771109,VIN-100137,2100,90,NONE
2026-06-28 18:18:37.771112,VIN-100138,2100,90,NONE
2026-06-28 18:18:37.771115,VIN-100139,2100,90,NONE
2026-06-28 18:18:37.771118,VIN-100140,2100,90,NONE
2026-06-28 18:18:37.771120,VIN-100141,2100,90,NONE
2026-06-28 18:18:37.771123,VIN-100142,2100,90,NONE
2026-06-28 18:18:37.771126,VIN-100143,2100,90,NONE
2026-06-28 18:18:37.771129,VIN-100144,2100,90,NONE
2026-06-28 18:18:37.771131,VIN-100145,2100,90,NONE
2026-06-28 18:18:37.771134,VIN-100146,2100,90,NONE
2026-06-28 18:18:37.771136,VIN-100147,2100,90,NONE
2026-06-28 18:18:37.771139,VIN-100148,2100,90,NONE
2026-06-28 18:18:37.771142,VIN-100149,2100,90,NONE
2026-06-28 18:18:37.771144,VIN-100150,2100,90,P0300
2026-06-28 18:18:37.771147,VIN-100151,2100,90,NONE
2026-06-28 18:18:37.771150,VIN-100152,2100,90,NONE
2026-06-28 18:18:37.771152,VIN-100153,2100,90,NONE
2026-06-28 18:18:37.771155,VIN-100154,2100,90,NONE
2026-06-28 18:18:37.771237,VIN-100155,2100,90,NONE
2026-06-28 18:18:37.771242,VIN-100156,2100,90,NONE
2026-06-28 18:18:37.771245,VIN-100157,2100,90,NONE
2026-06-28 18:18:37.771248,VIN-100158,2100,90,NONE
2026-06-28 18:18:37.771250,VIN-100159,2100,90,NONE
2026-06-28 18:18:37.771253,VIN-100160,2100,90,NONE
2026-06-28 18:18:37.771256,VIN-100161,2100,90,NONE
2026-06-28 18:18:37.771259,VIN-100162,2100,90,NONE
2026-06-28 18:18:37.771262,VIN-100163,2100,90,NONE
2026-06-28 18:18:37.771264,VIN-100164,2100,90,NONE
2026-06-28 18:18:37.771267,VIN-100165,2100,90,NONE
2026-06-28 18:18:37.771270,VIN-100166,2100,90,NONE
2026-06-28 18:18:37.771272,VIN-100167,2100,90,NONE
2026-06-28 18:18:37.771275,VIN-100168,2100,90,NONE
2026-06-28 18:18:37.771278,VIN-100169,2100,90,NONE
2026-06-28 18:18:37.771281,VIN-100170,2100,90,NONE
2026-06-28 18:18:37.771283,VIN-100171,2100,90,NONE
2026-06-28 18:18:37.771286,VIN-100172,2100,90,NONE
2026-06-28 18:18:37.771289,VIN-100173,2100,90,NONE
2026-06-28 18:18:37.771292,VIN-100174,2100,90,NONE
2026-06-28 18:18:37.771295,VIN-100175,2100,90,NONE
2026-06-28 18:18:37.771298,VIN-100176,2100,90,NONE
2026-06-28 18:18:37.771301,VIN-100177,2100,90,NONE
2026-06-28 18:18:37.771303,VIN-100178,2100,90,NONE
2026-06-28 18:18:37.771306,VIN-100179,2100,90,NONE
2026-06-28 18:18:37.771309,VIN-100180,2100,90,NONE
2026-06-28 18:18:37.771312,VIN-100181,2100,90,NONE
2026-06-28 18:18:37.771315,VIN-100182,2100,90,NONE
2026-06-28 18:18:37.771318,VIN-100183,2100,90,NONE
2026-06-28 18:18:37.771321,VIN-100184,2100,90,NONE
2026-06-28 18:18:37.771323,VIN-100185,2100,90,NONE
2026-06-28 18:18:37.771326,VIN-100186,2100,90,NONE
2026-06-28 18:18:37.771329,VIN-100187,2100,90,NONE
2026-06-28 18:18:37.771332,VIN-100188,2100,90,NONE
2026-06-28 18:18:37.771335,VIN-100189,2100,90,NONE
2026-06-28 18:18:37.771338,VIN-100190,2100,90,NONE
2026-06-28 18:18:37.771341,VIN-100191,2100,90,NONE
2026-06-28 18:18:37.771344,VIN-100192,2100,90,NONE
2026-06-28 18:18:37.771347,VIN-100193,2100,90,NONE
2026-06-28 18:18:37.771350,VIN-100194,2100,90,NONE
2026-06-28 18:18:37.771353,VIN-100195,2100,90,NONE
2026-06-28 18:18:37.771356,VIN-100196,2100,90,NONE
2026-06-28 18:18:37.771359,VIN-100197,2100,90,NONE
2026-06-28 18:18:37.771361,VIN-100198,2100,90,NONE
2026-06-28 18:18:37.771364,VIN-100199,2100,90,NONE
2026-06-28 18:18:37.771367,VIN-100200,2100,90,P0300
2026-06-28 18:18:37.771370,VIN-100201,2100,90,NONE
2026-06-28 18:18:37.771373,VIN-100202,2100,90,NONE
2026-06-28 18:18:37.771376,VIN-100203,2100,90,NONE
2026-06-28 18:18:37.771379,VIN-100204,2100,90,NONE
2026-06-28 18:18:37.771382,VIN-100205,2100,90,NONE
2026-06-28 18:18:37.771385,VIN-100206,2100,90,NONE
2026-06-28 18:18:37.771388,VIN-100207,2100,90,NONE
2026-06-28 18:18:37.771391,VIN-100208,2100,90,NONE
2026-06-28 18:18:37.771393,VIN-100209,2100,90,NONE
2026-06-28 18:18:37.771396,VIN-100210,2100,90,NONE
2026-06-28 18:18:37.771399,VIN-100211,2100,90,NONE
2026-06-28 18:18:37.771402,VIN-100212,2100,90,NONE
2026-06-28 18:18:37.771405,VIN-100213,2100,90,NONE
2026-06-28 18:18:37.771408,VIN-100214,2100,90,NONE
2026-06-28 18:18:37.771411,VIN-100215,2100,90,NONE
2026-06-28 18:18:37.771414,VIN-100216,2100,90,NONE
2026-06-28 18:18:37.771417,VIN-100217,2100,90,NONE
2026-06-28 18:18:37.771420,VIN-100218,2100,90,NONE
2026-06-28 18:18:37.771423,VIN-100219,2100,90,NONE
2026-06-28 18:18:37.771426,VIN-100220,2100,90,NONE
2026-06-28 18:18:37.771428,VIN-100221,2100,90,NONE
2026-06-28 18:18:37.771431,VIN-100222,2100,90,NONE
2026-06-28 18:18:37.771434,VIN-100223,2100,90,NONE
2026-06-28 18:18:37.771437,VIN-100224,2100,90,NONE
2026-06-28 18:18:37.771440,VIN-100225,2100,90,P0171
2026-06-28 18:18:37.771443,VIN-100226,2100,90,NONE
2026-06-28 18:18:37.771446,VIN-100227,2100,90,NONE
2026-06-28 18:18:37.771449,VIN-100228,2100,90,NONE
2026-06-28 18:18:37.771452,VIN-100229,2100,90,NONE
2026-06-28 18:18:37.771455,VIN-100230,2100,90,NONE
2026-06-28 18:18:37.771457,VIN-100231,2100,90,NONE
2026-06-28 18:18:37.771460,VIN-100232,2100,90,NONE
2026-06-28 18:18:37.771463,VIN-100233,2100,90,NONE
2026-06-28 18:18:37.771466,VIN-100234,2100,90,NONE
2026-06-28 18:18:37.771469,VIN-100235,2100,90,NONE
2026-06-28 18:18:37.771472,VIN-100236,2100,90,NONE
2026-06-28 18:18:37.771475,VIN-100237,2100,90,NONE
2026-06-28 18:18:37.771478,VIN-100238,2100,90,NONE
2026-06-28 18:18:37.771481,VIN-100239,2100,90,NONE
2026-06-28 18:18:37.771484,VIN-100240,2100,90,NONE
2026-06-28 18:18:37.771487,VIN-100241,2100,90,NONE
2026-06-28 18:18:37.771490,VIN-100242,2100,90,NONE
2026-06-28 18:18:37.771493,VIN-100243,2100,90,NONE
2026-06-28 18:18:37.771496,VIN-100244,2100,90,NONE
2026-06-28 18:18:37.771499,VIN-100245,2100,90,NONE
2026-06-28 18:18:37.771503,VIN-100246,2100,90,NONE
2026-06-28 18:18:37.771506,VIN-100247,2100,90,NONE
2026-06-28 18:18:37.771508,VIN-100248,2100,90,NONE
2026-06-28 18:18:37.771511,VIN-100249,2100,90,NONE
2026-06-28 18:18:37.771514,VIN-100250,2100,90,P0300
2026-06-28 18:18:37.771518,VIN-100251,2100,90,NONE
2026-06-28 18:18:37.771521,VIN-100252,2100,90,NONE
2026-06-28 18:18:37.771524,VIN-100253,2100,90,NONE
2026-06-28 18:18:37.771527,VIN-100254,2100,90,NONE
2026-06-28 18:18:37.771530,VIN-100255,2100,90,NONE
2026-06-28 18:18:37.771533,VIN-100256,2100,90,NONE
2026-06-28 18:18:37.771536,VIN-100257,2100,90,NONE
2026-06-28 18:18:37.771539,VIN-100258,2100,90,NONE
2026-06-28 18:18:37.771542,VIN-100259,2100,90,NONE
2026-06-28 18:18:37.771545,VIN-100260,2100,90,NONE
2026-06-28 18:18:37.771548,VIN-100261,2100,90,NONE
2026-06-28 18:18:37.771552,VIN-100262,2100,90,NONE
2026-06-28 18:18:37.771555,VIN-100263,2100,90,NONE
2026-06-28 18:18:37.771558,VIN-100264,2100,90,NONE
2026-06-28 18:18:37.771561,VIN-100265,2100,90,NONE
2026-06-28 18:18:37.771564,VIN-100266,2100,90,NONE
2026-06-28 18:18:37.771567,VIN-100267,2100,90,NONE
2026-06-28 18:18:37.771570,VIN-100268,2100,90,NONE
2026-06-28 18:18:37.771573,VIN-100269,2100,90,NONE
2026-06-28 18:18:37.771576,VIN-100270,2100,90,NONE
2026-06-28 18:18:37.771579,VIN-100271,2100,90,NONE
2026-06-28 18:18:37.771582,VIN-100272,2100,90,NONE
2026-06-28 18:18:37.771585,VIN-100273,2100,90,NONE
2026-06-28 18:18:37.771589,VIN-100274,2100,90,NONE
2026-06-28 18:18:37.771592,VIN-100275,2100,90,NONE
2026-06-28 18:18:37.771595,VIN-100276,2100,90,NONE
2026-06-28 18:18:37.771598,VIN-100277,2100,90,NONE
2026-06-28 18:18:37.771602,VIN-100278,2100,90,NONE
2026-06-28 18:18:37.771605,VIN-100279,2100,90,NONE
2026-06-28 18:18:37.771608,VIN-100280,2100,90,NONE
2026-06-28 18:18:37.771611,VIN-100281,2100,90,NONE
2026-06-28 18:18:37.771614,VIN-100282,2100,90,NONE
2026-06-28 18:18:37.771617,VIN-100283,2100,90,NONE
2026-06-28 18:18:37.771621,VIN-100284,2100,90,NONE
2026-06-28 18:18:37.771624,VIN-100285,2100,90,NONE
2026-06-28 18:18:37.771627,VIN-100286,2100,90,NONE
2026-06-28 18:18:37.771630,VIN-100287,2100,90,NONE
2026-06-28 18:18:37.771633,VIN-100288,2100,90,NONE
2026-06-28 18:18:37.771636,VIN-100289,2100,90,NONE
2026-06-28 18:18:37.771639,VIN-100290,2100,90,NONE
2026-06-28 18:18:37.771643,VIN-100291,2100,90,NONE
2026-06-28 18:18:37.771646,VIN-100292,2100,90,NONE
2026-06-28 18:18:37.771649,VIN-100293,2100,90,NONE
2026-06-28 18:18:37.771652,VIN-100294,2100,90,NONE
2026-06-28 18:18:37.771655,VIN-100295,2100,90,NONE
2026-06-28 18:18:37.771659,VIN-100296,2100,90,NONE
2026-06-28 18:18:37.771662,VIN-100297,2100,90,NONE
2026-06-28 18:18:37.771665,VIN-100298,2100,90,NONE
2026-06-28 18:18:37.771668,VIN-100299,2100,90,NONE
2026-06-28 18:18:37.771671,VIN-100300,2100,90,P0300
2026-06-28 18:18:37.771675,VIN-100301,2100,90,NONE
2026-06-28 18:18:37.771678,VIN-100302,2100,90,NONE
2026-06-28 18:18:37.771681,VIN-100303,2100,90,NONE
2026-06-28 18:18:37.771685,VIN-100304,2100,90,NONE
2026-06-28 18:18:37.771688,VIN-100305,2100,90,NONE
2026-06-28 18:18:37.771691,VIN-100306,2100,90,NONE
2026-06-28 18:18:37.771694,VIN-100307,2100,90,NONE
2026-06-28 18:18:37.771698,VIN-100308,2100,90,NONE
2026-06-28 18:18:37.771701,VIN-100309,2100,90,NONE
2026-06-28 18:18:37.771704,VIN-100310,2100,90,NONE
2026-06-28 18:18:37.771707,VIN-100311,2100,90,NONE
2026-06-28 18:18:37.771710,VIN-100312,2100,90,NONE
2026-06-28 18:18:37.771714,VIN-100313,2100,90,NONE
2026-06-28 18:18:37.771717,VIN-100314,2100,90,NONE
2026-06-28 18:18:37.771720,VIN-100315,2100,90,NONE
2026-06-28 18:18:37.771723,VIN-100316,2100,90,NONE
2026-06-28 18:18:37.771726,VIN-100317,2100,90,NONE
2026-06-28 18:18:37.771730,VIN-100318,2100,90,NONE
2026-06-28 18:18:37.771733,VIN-100319,2100,90,NONE
2026-06-28 18:18:37.771736,VIN-100320,2100,90,NONE
2026-06-28 18:18:37.771740,VIN-100321,2100,90,NONE
2026-06-28 18:18:37.771743,VIN-100322,2100,90,NONE
2026-06-28 18:18:37.771746,VIN-100323,2100,90,NONE
2026-06-28 18:18:37.771749,VIN-100324,2100,90,NONE
2026-06-28 18:18:37.771753,VIN-100325,2100,90,NONE
2026-06-28 18:18:37.771756,VIN-100326,2100,90,NONE
2026-06-28 18:18:37.771759,VIN-100327,2100,90,NONE
2026-06-28 18:18:37.771762,VIN-100328,2100,90,NONE
2026-06-28 18:18:37.771765,VIN-100329,2100,90,NONE
2026-06-28 18:18:37.771769,VIN-100330,2100,90,NONE
2026-06-28 18:18:37.771772,VIN-100331,2100,90,NONE
2026-06-28 18:18:37.771775,VIN-100332,2100,90,NONE
2026-06-28 18:18:37.771778,VIN-100333,2100,90,NONE
2026-06-28 18:18:37.771782,VIN-100334,2100,90,NONE
2026-06-28 18:18:37.771785,VIN-100335,2100,90,NONE
2026-06-28 18:18:37.771788,VIN-100336,2100,90,NONE
2026-06-28 18:18:37.771791,VIN-100337,2100,90,NONE
2026-06-28 18:18:37.771795,VIN-100338,2100,90,NONE
2026-06-28 18:18:37.771798,VIN-100339,2100,90,NONE
2026-06-28 18:18:37.771801,VIN-100340,2100,90,NONE
2026-06-28 18:18:37.771805,VIN-100341,2100,90,NONE
2026-06-28 18:18:37.771808,VIN-100342,2100,90,NONE
2026-06-28 18:18:37.771811,VIN-100343,2100,90,NONE
2026-06-28 18:18:37.771815,VIN-100344,2100,90,NONE
2026-06-28 18:18:37.771818,VIN-100345,2100,90,NONE
2026-06-28 18:18:37.771821,VIN-100346,2100,90,NONE
2026-06-28 18:18:37.771825,VIN-100347,2100,90,NONE
2026-06-28 18:18:37.771828,VIN-100348,2100,90,NONE
2026-06-28 18:18:37.771831,VIN-100349,2100,90,NONE
2026-06-28 18:18:37.771835,VIN-100350,2100,90,P0300
2026-06-28 18:18:37.771838,VIN-100351,2100,90,NONE
2026-06-28 18:18:37.771841,VIN-100352,2100,90,NONE
2026-06-28 18:18:37.771845,VIN-100353,2100,90,NONE
2026-06-28 18:18:37.771848,VIN-100354,2100,90,NONE
2026-06-28 18:18:37.771851,VIN-100355,2100,90,NONE
2026-06-28 18:18:37.771855,VIN-100356,2100,90,NONE
2026-06-28 18:18:37.771858,VIN-100357,2100,90,NONE
2026-06-28 18:18:37.771862,VIN-100358,2100,90,NONE
2026-06-28 18:18:37.771865,VIN-100359,2100,90,NONE
2026-06-28 18:18:37.771868,VIN-100360,2100,90,NONE
2026-06-28 18:18:37.771872,VIN-100361,2100,90,NONE
2026-06-28 18:18:37.771875,VIN-100362,2100,90,NONE
2026-06-28 18:18:37.771879,VIN-100363,2100,90,NONE
2026-06-28 18:18:37.771882,VIN-100364,2100,90,NONE
2026-06-28 18:18:37.771885,VIN-100365,2100,90,NONE
2026-06-28 18:18:37.771889,VIN-100366,2100,90,NONE
2026-06-28 18:18:37.771892,VIN-100367,2100,90,NONE
2026-06-28 18:18:37.771896,VIN-100368,2100,90,NONE
2026-06-28 18:18:37.771899,VIN-100369,2100,90,NONE
2026-06-28 18:18:37.771902,VIN-100370,2100,90,NONE
2026-06-28 18:18:37.771906,VIN-100371,2100,90,NONE
2026-06-28 18:18:37.771909,VIN-100372,2100,90,NONE
2026-06-28 18:18:37.771913,VIN-100373,2100,90,NONE
2026-06-28 18:18:37.771916,VIN-100374,2100,90,NONE
2026-06-28 18:18:37.771920,VIN-100375,2100,90,P0171
2026-06-28 18:18:37.771923,VIN-100376,2100,90,NONE
2026-06-28 18:18:37.771927,VIN-100377,2100,90,NONE
2026-06-28 18:18:37.771930,VIN-100378,2100,90,NONE
2026-06-28 18:18:37.771933,VIN-100379,2100,90,NONE
2026-06-28 18:18:37.771937,VIN-100380,2100,90,NONE
2026-06-28 18:18:37.771940,VIN-100381,2100,90,NONE
2026-06-28 18:18:37.771944,VIN-100382,2100,90,NONE
2026-06-28 18:18:37.771947,VIN-100383,2100,90,NONE
2026-06-28 18:18:37.771951,VIN-100384,2100,90,NONE
2026-06-28 18:18:37.771954,VIN-100385,2100,90,NONE
2026-06-28 18:18:37.771957,VIN-100386,2100,90,NONE
2026-06-28 18:18:37.771961,VIN-100387,2100,90,NONE
2026-06-28 18:18:37.771964,VIN-100388,2100,90,NONE
2026-06-28 18:18:37.771968,VIN-100389,2100,90,NONE
2026-06-28 18:18:37.771971,VIN-100390,2100,90,NONE
2026-06-28 18:18:37.771975,VIN-100391,2100,90,NONE
2026-06-28 18:18:37.771978,VIN-100392,2100,90,NONE
2026-06-28 18:18:37.771982,VIN-100393,2100,90,NONE
2026-06-28 18:18:37.771985,VIN-100394,2100,90,NONE
2026-06-28 18:18:37.771989,VIN-100395,2100,90,NONE
2026-06-28 18:18:37.771992,VIN-100396,2100,90,NONE
2026-06-28 18:18:37.771996,VIN-100397,2100,90,NONE
2026-06-28 18:18:37.771999,VIN-100398,2100,90,NONE
2026-06-28 18:18:37.772003,VIN-100399,2100,90,NONE
2026-06-28 18:18:37.772006,VIN-100400,2100,90,P0300
2026-06-28 18:18:37.772010,VIN-100401,2100,90,NONE
2026-06-28 18:18:37.772014,VIN-100402,2100,90,NONE
2026-06-28 18:18:37.772017,VIN-100403,2100,90,NONE
2026-06-28 18:18:37.772021,VIN-100404,2100,90,NONE
2026-06-28 18:18:37.772024,VIN-100405,2100,90,NONE
2026-06-28 18:18:37.772028,VIN-100406,2100,90,NONE
2026-06-28 18:18:37.772032,VIN-100407,2100,90,NONE
2026-06-28 18:18:37.772035,VIN-100408,2100,90,NONE
2026-06-28 18:18:37.772039,VIN-100409,2100,90,NONE
2026-06-28 18:18:37.772042,VIN-100410,2100,90,NONE
2026-06-28 18:18:37.772046,VIN-100411,2100,90,NONE
2026-06-28 18:18:37.772049,VIN-100412,2100,90,NONE
2026-06-28 18:18:37.772053,VIN-100413,2100,90,NONE
2026-06-28 18:18:37.772056,VIN-100414,2100,90,NONE
2026-06-28 18:18:37.772060,VIN-100415,2100,90,NONE
2026-06-28 18:18:37.772063,VIN-100416,2100,90,NONE
2026-06-28 18:18:37.772067,VIN-100417,2100,90,NONE
2026-06-28 18:18:37.772070,VIN-100418,2100,90,NONE
2026-06-28 18:18:37.772074,VIN-100419,2100,90,NONE
2026-06-28 18:18:37.772077,VIN-100420,2100,90,NONE
2026-06-28 18:18:37.772081,VIN-100421,2100,90,NONE
2026-06-28 18:18:37.772085,VIN-100422,2100,90,NONE
2026-06-28 18:18:37.772088,VIN-100423,2100,90,NONE
2026-06-28 18:18:37.772092,VIN-100424,2100,90,NONE
2026-06-28 18:18:37.772095,VIN-100425,2100,90,NONE
2026-06-28 18:18:37.772099,VIN-100426,2100,90,NONE
2026-06-28 18:18:37.772103,VIN-100427,2100,90,NONE
2026-06-28 18:18:37.772106,VIN-100428,2100,90,NONE
2026-06-28 18:18:37.772110,VIN-100429,2100,90,NONE
2026-06-28 18:18:37.772113,VIN-100430,2100,90,NONE
2026-06-28 18:18:37.772117,VIN-100431,2100,90,NONE
2026-06-28 18:18:37.772120,VIN-100432,2100,90,NONE
2026-06-28 18:18:37.772124,VIN-100433,2100,90,NONE
2026-06-28 18:18:37.772128,VIN-100434,2100,90,NONE
2026-06-28 18:18:37.772131,VIN-100435,2100,90,NONE
