timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:14.043825,VIN-100001,2100,90,NONE
2026-06-28 16:30:14.043842,VIN-100002,2100,90,NONE
2026-06-28 16:30:14.043845,VIN-100003,2100,90,NONE
2026-06-28 16:30:14.043848,VIN-100004,2100,90,NONE
2026-06-28 16:30:14.043850,VIN-100005,2100,90,NONE
2026-06-28 16:30:14.043870,VIN-100006,2100,90,NONE
2026-06-28 16:30:14.043876,VIN-100007,2100,90,NONE
2026-06-28 16:30:14.043883,VIN-100008,2100,90,NONE
2026-06-28 16:30:14.043886,VIN-100009,2100,90,NONE
2026-06-28 16:30:14.043889,VIN-100010,2100,90,NONE
2026-06-28 16:30:14.043891,VIN-100011,2100,90,NONE
2026-06-28 16:30:14.043894,VIN-100012,2100,90,NONE
2026-06-28 16:30:14.043896,VIN-100013,2100,90,NONE
2026-06-28 16:30:14.043899,VIN-100014,2100,90,NONE
2026-06-28 16:30:14.043901,VIN-100015,2100,90,NONE
2026-06-28 16:30:14.043904,VIN-100016,2100,90,NONE
2026-06-28 16:30:14.043906,VIN-100017,2100,90,NONE
2026-06-28 16:30:14.043909,VIN-100018,2100,90,NONE
2026-06-28 16:30:14.043911,VIN-100019,2100,90,NONE
2026-06-28 16:30:14.043915,VIN-100020,2100,90,NONE
2026-06-28 16:30:14.043920,VIN-100021,2100,90,NONE
2026-06-28 16:30:14.043925,VIN-100022,2100,90,NONE
2026-06-28 16:30:14.043930,VIN-100023,2100,90,NONE
2026-06-28 16:30:14.043935,VIN-100024,2100,90,NONE
2026-06-28 16:30:14.043939,VIN-100025,2100,90,NONE
2026-06-28 16:30:14.043944,VIN-100026,2100,90,NONE
2026-06-28 16:30:14.043948,VIN-100027,2100,90,NONE
2026-06-28 16:30:14.043952,VIN-100028,2100,90,NONE
2026-06-28 16:30:14.043957,VIN-100029,2100,90,NONE
2026-06-28 16:30:14.043976,VIN-100030,2100,90,NONE
2026-06-28 16:30:14.043979,VIN-100031,2100,90,NONE
2026-06-28 16:30:14.043984,VIN-100032,2100,90,NONE
2026-06-28 16:30:14.043989,VIN-100033,2100,90,NONE
2026-06-28 16:30:14.044261,VIN-100034,2100,90,NONE
2026-06-28 16:30:14.044281,VIN-100035,2100,90,NONE
2026-06-28 16:30:14.044287,VIN-100036,2100,90,NONE
2026-06-28 16:30:14.044291,VIN-100037,2100,90,NONE
2026-06-28 16:30:14.044295,VIN-100038,2100,90,NONE
2026-06-28 16:30:14.044299,VIN-100039,2100,90,NONE
