timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:07.029973,VIN-100034,2100,90,NONE
2026-06-28 16:35:07.029977,VIN-100035,2100,90,NONE
2026-06-28 16:35:07.029981,VIN-100036,2100,90,NONE
2026-06-28 16:35:07.029985,VIN-100037,2100,90,NONE
2026-06-28 16:35:07.029989,VIN-100038,2100,90,NONE
2026-06-28 16:35:07.029994,VIN-100039,2100,90,NONE
2026-06-28 16:35:07.029998,VIN-100040,2100,90,NONE
2026-06-28 16:35:07.030002,VIN-100041,2100,90,NONE
2026-06-28 16:35:07.030064,VIN-100042,2100,90,NONE
2026-06-28 16:35:07.030074,VIN-100043,2100,90,NONE
2026-06-28 16:35:07.030079,VIN-100044,2100,90,NONE
2026-06-28 16:35:07.030084,VIN-100045,2100,90,NONE
2026-06-28 16:35:07.030089,VIN-100046,2100,90,NONE
2026-06-28 16:35:07.030093,VIN-100047,2100,90,NONE
2026-06-28 16:35:07.030097,VIN-100048,2100,90,NONE
2026-06-28 16:35:07.030102,VIN-100049,2100,90,NONE
2026-06-28 16:35:07.030107,VIN-100050,2100,90,P0300
2026-06-28 16:35:07.030112,VIN-100051,2100,90,NONE
2026-06-28 16:35:07.030117,VIN-100052,2100,90,NONE
2026-06-28 16:35:07.030121,VIN-100053,2100,90,NONE
2026-06-28 16:35:07.030128,VIN-100054,2100,90,NONE
2026-06-28 16:35:07.030137,VIN-100055,2100,90,NONE
2026-06-28 16:35:07.030144,VIN-100056,2100,90,NONE
2026-06-28 16:35:07.030148,VIN-100057,2100,90,NONE
2026-06-28 16:35:07.030152,VIN-100058,2100,90,NONE
2026-06-28 16:35:07.030157,VIN-100059,2100,90,NONE
2026-06-28 16:35:07.030161,VIN-100060,2100,90,NONE
2026-06-28 16:35:07.030165,VIN-100061,2100,90,NONE
2026-06-28 16:35:07.030170,VIN-100062,2100,90,NONE
2026-06-28 16:35:07.030174,VIN-100063,2100,90,NONE
2026-06-28 16:35:07.030184,VIN-100064,2100,90,NONE
2026-06-28 16:35:07.030192,VIN-100065,2100,90,NONE
2026-06-28 16:35:07.030198,VIN-100066,2100,90,NONE
2026-06-28 16:35:07.030202,VIN-100067,2100,90,NONE
2026-06-28 16:35:07.030207,VIN-100068,2100,90,NONE
2026-06-28 16:35:07.030212,VIN-100069,2100,90,NONE
2026-06-28 16:35:07.030237,VIN-100070,2100,90,NONE
2026-06-28 16:35:07.030247,VIN-100071,2100,90,NONE
2026-06-28 16:35:07.030252,VIN-100072,2100,90,NONE
2026-06-28 16:35:07.030256,VIN-100073,2100,90,NONE
2026-06-28 16:35:07.030261,VIN-100074,2100,90,NONE
2026-06-28 16:35:07.030266,VIN-100075,2100,90,P0171
2026-06-28 16:35:07.030270,VIN-100076,2100,90,NONE
2026-06-28 16:35:07.030345,VIN-100077,2100,90,NONE
2026-06-28 16:35:07.030357,VIN-100078,2100,90,NONE
2026-06-28 16:35:07.030363,VIN-100079,2100,90,NONE
2026-06-28 16:35:07.030367,VIN-100080,2100,90,NONE
2026-06-28 16:35:07.030372,VIN-100081,2100,90,NONE
2026-06-28 16:35:07.030377,VIN-100082,2100,90,NONE
2026-06-28 16:35:07.030425,VIN-100083,2100,90,NONE
2026-06-28 16:35:07.030440,VIN-100084,2100,90,NONE
2026-06-28 16:35:07.030450,VIN-100085,2100,90,NONE
2026-06-28 16:35:07.030461,VIN-100086,2100,90,NONE
2026-06-28 16:35:07.030467,VIN-100087,2100,90,NONE
2026-06-28 16:35:07.030472,VIN-100088,2100,90,NONE
2026-06-28 16:35:07.030477,VIN-100089,2100,90,NONE
2026-06-28 16:35:07.030485,VIN-100090,2100,90,NONE
2026-06-28 16:35:07.030495,VIN-100091,2100,90,NONE
2026-06-28 16:35:07.030502,VIN-100092,2100,90,NONE
2026-06-28 16:35:07.030506,VIN-100093,2100,90,NONE
2026-06-28 16:35:07.030510,VIN-100094,2100,90,NONE
2026-06-28 16:35:07.030515,VIN-100095,2100,90,NONE
2026-06-28 16:35:07.030519,VIN-100096,2100,90,NONE
2026-06-28 16:35:07.030524,VIN-100097,2100,90,NONE
2026-06-28 16:35:07.030529,VIN-100098,2100,90,NONE
2026-06-28 16:35:07.030534,VIN-100099,2100,90,NONE
2026-06-28 16:35:07.030539,VIN-100100,2100,90,P0300
2026-06-28 16:35:07.030544,VIN-100101,2100,90,NONE
2026-06-28 16:35:07.030548,VIN-100102,2100,90,NONE
2026-06-28 16:35:07.030553,VIN-100103,2100,90,NONE
2026-06-28 16:35:07.030557,VIN-100104,2100,90,NONE
2026-06-28 16:35:07.030567,VIN-100105,2100,90,NONE
2026-06-28 16:35:07.030655,VIN-100106,2100,90,NONE
2026-06-28 16:35:07.030669,VIN-100107,2100,90,NONE
2026-06-28 16:35:07.030675,VIN-100108,2100,90,NONE
2026-06-28 16:35:07.030680,VIN-100109,2100,90,NONE
2026-06-28 16:35:07.030685,VIN-100110,2100,90,NONE
2026-06-28 16:35:07.030689,VIN-100111,2100,90,NONE
2026-06-28 16:35:07.030694,VIN-100112,2100,90,NONE
2026-06-28 16:35:07.030699,VIN-100113,2100,90,NONE
2026-06-28 16:35:07.030704,VIN-100114,2100,90,NONE
2026-06-28 16:35:07.030709,VIN-100115,2100,90,NONE
2026-06-28 16:35:07.030795,VIN-100116,2100,90,NONE
2026-06-28 16:35:07.030806,VIN-100117,2100,90,NONE
2026-06-28 16:35:07.030811,VIN-100118,2100,90,NONE
2026-06-28 16:35:07.030816,VIN-100119,2100,90,NONE
2026-06-28 16:35:07.030820,VIN-100120,2100,90,NONE
2026-06-28 16:35:07.030825,VIN-100121,2100,90,NONE
2026-06-28 16:35:07.030829,VIN-100122,2100,90,NONE
2026-06-28 16:35:07.030834,VIN-100123,2100,90,NONE
2026-06-28 16:35:07.030838,VIN-100124,2100,90,NONE
2026-06-28 16:35:07.030843,VIN-100125,2100,90,NONE
2026-06-28 16:35:07.030847,VIN-100126,2100,90,NONE
2026-06-28 16:35:07.030852,VIN-100127,2100,90,NONE
2026-06-28 16:35:07.030857,VIN-100128,2100,90,NONE
2026-06-28 16:35:07.030873,VIN-100129,2100,90,NONE
2026-06-28 16:35:07.030910,VIN-100130,2100,90,NONE
2026-06-28 16:35:07.030925,VIN-100131,2100,90,NONE
2026-06-28 16:35:07.030934,VIN-100132,2100,90,NONE
2026-06-28 16:35:07.030940,VIN-100133,2100,90,NONE
2026-06-28 16:35:07.030944,VIN-100134,2100,90,NONE
2026-06-28 16:35:07.030949,VIN-100135,2100,90,NONE
2026-06-28 16:35:07.030954,VIN-100136,2100,90,NONE
2026-06-28 16:35:07.030958,VIN-100137,2100,90,NONE
2026-06-28 16:35:07.030963,VIN-100138,2100,90,NONE
2026-06-28 16:35:07.030967,VIN-100139,2100,90,NONE
2026-06-28 16:35:07.030972,VIN-100140,2100,90,NONE
2026-06-28 16:35:07.030978,VIN-100141,2100,90,NONE
2026-06-28 16:35:07.030982,VIN-100142,2100,90,NONE
2026-06-28 16:35:07.030987,VIN-100143,2100,90,NONE
2026-06-28 16:35:07.030992,VIN-100144,2100,90,NONE
2026-06-28 16:35:07.030997,VIN-100145,2100,90,NONE
2026-06-28 16:35:07.031002,VIN-100146,2100,90,NONE
2026-06-28 16:35:07.031007,VIN-100147,2100,90,NONE
2026-06-28 16:35:07.031013,VIN-100148,2100,90,NONE
2026-06-28 16:35:07.031078,VIN-100149,2100,90,NONE
2026-06-28 16:35:07.031089,VIN-100150,2100,90,P0300
2026-06-28 16:35:07.031096,VIN-100151,2100,90,NONE
2026-06-28 16:35:07.031101,VIN-100152,2100,90,NONE
2026-06-28 16:35:07.031106,VIN-100153,2100,90,NONE
2026-06-28 16:35:07.031124,VIN-100154,2100,90,NONE
2026-06-28 16:35:07.031136,VIN-100155,2100,90,NONE
2026-06-28 16:35:07.031142,VIN-100156,2100,90,NONE
2026-06-28 16:35:07.031147,VIN-100157,2100,90,NONE
2026-06-28 16:35:07.031151,VIN-100158,2100,90,NONE
2026-06-28 16:35:07.031156,VIN-100159,2100,90,NONE
2026-06-28 16:35:07.031161,VIN-100160,2100,90,NONE
2026-06-28 16:35:07.031166,VIN-100161,2100,90,NONE
2026-06-28 16:35:07.031178,VIN-100162,2100,90,NONE
2026-06-28 16:35:07.031259,VIN-100163,2100,90,NONE
2026-06-28 16:35:07.031269,VIN-100164,2100,90,NONE
2026-06-28 16:35:07.031274,VIN-100165,2100,90,NONE
2026-06-28 16:35:07.031278,VIN-100166,2100,90,NONE
2026-06-28 16:35:07.031284,VIN-100167,2100,90,NONE
2026-06-28 16:35:07.031288,VIN-100168,2100,90,NONE
2026-06-28 16:35:07.031293,VIN-100169,2100,90,NONE
2026-06-28 16:35:07.031298,VIN-100170,2100,90,NONE
2026-06-28 16:35:07.031303,VIN-100171,2100,90,NONE
2026-06-28 16:35:07.031308,VIN-100172,2100,90,NONE
2026-06-28 16:35:07.031313,VIN-100173,2100,90,NONE
2026-06-28 16:35:07.031318,VIN-100174,2100,90,NONE
2026-06-28 16:35:07.031323,VIN-100175,2100,90,NONE
2026-06-28 16:35:07.031328,VIN-100176,2100,90,NONE
2026-06-28 16:35:07.031412,VIN-100177,2100,90,NONE
2026-06-28 16:35:07.031504,VIN-100178,2100,90,NONE
2026-06-28 16:35:07.031522,VIN-100179,2100,90,NONE
2026-06-28 16:35:07.031529,VIN-100180,2100,90,NONE
2026-06-28 16:35:07.031536,VIN-100181,2100,90,NONE
2026-06-28 16:35:07.031824,VIN-100182,2100,90,NONE
2026-06-28 16:35:07.031848,VIN-100183,2100,90,NONE
2026-06-28 16:35:07.031855,VIN-100184,2100,90,NONE
2026-06-28 16:35:07.031860,VIN-100185,2100,90,NONE
2026-06-28 16:35:07.031865,VIN-100186,2100,90,NONE
2026-06-28 16:35:07.031870,VIN-100187,2100,90,NONE
2026-06-28 16:35:07.031875,VIN-100188,2100,90,NONE
2026-06-28 16:35:07.031880,VIN-100189,2100,90,NONE
2026-06-28 16:35:07.031885,VIN-100190,2100,90,NONE
2026-06-28 16:35:07.031890,VIN-100191,2100,90,NONE
2026-06-28 16:35:07.031895,VIN-100192,2100,90,NONE
2026-06-28 16:35:07.031918,VIN-100193,2100,90,NONE
2026-06-28 16:35:07.031932,VIN-100194,2100,90,NONE
2026-06-28 16:35:07.031941,VIN-100195,2100,90,NONE
2026-06-28 16:35:07.031992,VIN-100196,2100,90,NONE
2026-06-28 16:35:07.032005,VIN-100197,2100,90,NONE
2026-06-28 16:35:07.032009,VIN-100198,2100,90,NONE
2026-06-28 16:35:07.032012,VIN-100199,2100,90,NONE
2026-06-28 16:35:07.032015,VIN-100200,2100,90,P0300
2026-06-28 16:35:07.032018,VIN-100201,2100,90,NONE
2026-06-28 16:35:07.032021,VIN-100202,2100,90,NONE
2026-06-28 16:35:07.032024,VIN-100203,2100,90,NONE
2026-06-28 16:35:07.032027,VIN-100204,2100,90,NONE
2026-06-28 16:35:07.032030,VIN-100205,2100,90,NONE
2026-06-28 16:35:07.032131,VIN-100206,2100,90,NONE
2026-06-28 16:35:07.032168,VIN-100207,2100,90,NONE
2026-06-28 16:35:07.032183,VIN-100208,2100,90,NONE
2026-06-28 16:35:07.032190,VIN-100209,2100,90,NONE
2026-06-28 16:35:07.032195,VIN-100210,2100,90,NONE
2026-06-28 16:35:07.032201,VIN-100211,2100,90,NONE
2026-06-28 16:35:07.032206,VIN-100212,2100,90,NONE
2026-06-28 16:35:07.032211,VIN-100213,2100,90,NONE
2026-06-28 16:35:07.032216,VIN-100214,2100,90,NONE
2026-06-28 16:35:07.032221,VIN-100215,2100,90,NONE
2026-06-28 16:35:07.032226,VIN-100216,2100,90,NONE
2026-06-28 16:35:07.032231,VIN-100217,2100,90,NONE
2026-06-28 16:35:07.032236,VIN-100218,2100,90,NONE
2026-06-28 16:35:07.032241,VIN-100219,2100,90,NONE
2026-06-28 16:35:07.032246,VIN-100220,2100,90,NONE
2026-06-28 16:35:07.032251,VIN-100221,2100,90,NONE
2026-06-28 16:35:07.032256,VIN-100222,2100,90,NONE
2026-06-28 16:35:07.032271,VIN-100223,2100,90,NONE
2026-06-28 16:35:07.032759,VIN-100224,2100,90,NONE
2026-06-28 16:35:07.032780,VIN-100225,2100,90,P0171
2026-06-28 16:35:07.032788,VIN-100226,2100,90,NONE
2026-06-28 16:35:07.032794,VIN-100227,2100,90,NONE
2026-06-28 16:35:07.032800,VIN-100228,2100,90,NONE
2026-06-28 16:35:07.032807,VIN-100229,2100,90,NONE
2026-06-28 16:35:07.032813,VIN-100230,2100,90,NONE
2026-06-28 16:35:07.032820,VIN-100231,2100,90,NONE
2026-06-28 16:35:07.032826,VIN-100232,2100,90,NONE
2026-06-28 16:35:07.032831,VIN-100233,2100,90,NONE
2026-06-28 16:35:07.032837,VIN-100234,2100,90,NONE
2026-06-28 16:35:07.032843,VIN-100235,2100,90,NONE
2026-06-28 16:35:07.032848,VIN-100236,2100,90,NONE
2026-06-28 16:35:07.032943,VIN-100237,2100,90,NONE
2026-06-28 16:35:07.032953,VIN-100238,2100,90,NONE
2026-06-28 16:35:07.032959,VIN-100239,2100,90,NONE
2026-06-28 16:35:07.032965,VIN-100240,2100,90,NONE
2026-06-28 16:35:07.032971,VIN-100241,2100,90,NONE
2026-06-28 16:35:07.032977,VIN-100242,2100,90,NONE
2026-06-28 16:35:07.032983,VIN-100243,2100,90,NONE
2026-06-28 16:35:07.032989,VIN-100244,2100,90,NONE
2026-06-28 16:35:07.032995,VIN-100245,2100,90,NONE
2026-06-28 16:35:07.033001,VIN-100246,2100,90,NONE
2026-06-28 16:35:07.033006,VIN-100247,2100,90,NONE
2026-06-28 16:35:07.033012,VIN-100248,2100,90,NONE
2026-06-28 16:35:07.033018,VIN-100249,2100,90,NONE
2026-06-28 16:35:07.033024,VIN-100250,2100,90,P0300
2026-06-28 16:35:07.033030,VIN-100251,2100,90,NONE
2026-06-28 16:35:07.033050,VIN-100252,2100,90,NONE
2026-06-28 16:35:07.033112,VIN-100253,2100,90,NONE
2026-06-28 16:35:07.033124,VIN-100254,2100,90,NONE
2026-06-28 16:35:07.033131,VIN-100255,2100,90,NONE
2026-06-28 16:35:07.033137,VIN-100256,2100,90,NONE
2026-06-28 16:35:07.033142,VIN-100257,2100,90,NONE
2026-06-28 16:35:07.033148,VIN-100258,2100,90,NONE
2026-06-28 16:35:07.033154,VIN-100259,2100,90,NONE
2026-06-28 16:35:07.033162,VIN-100260,2100,90,NONE
2026-06-28 16:35:07.033172,VIN-100261,2100,90,NONE
2026-06-28 16:35:07.033186,VIN-100262,2100,90,NONE
2026-06-28 16:35:07.033200,VIN-100263,2100,90,NONE
2026-06-28 16:35:07.033211,VIN-100264,2100,90,NONE
2026-06-28 16:35:07.033220,VIN-100265,2100,90,NONE
2026-06-28 16:35:07.033231,VIN-100266,2100,90,NONE
2026-06-28 16:35:07.033237,VIN-100267,2100,90,NONE
2026-06-28 16:35:07.033243,VIN-100268,2100,90,NONE
2026-06-28 16:35:07.033248,VIN-100269,2100,90,NONE
2026-06-28 16:35:07.033254,VIN-100270,2100,90,NONE
2026-06-28 16:35:07.033266,VIN-100271,2100,90,NONE
2026-06-28 16:35:07.033274,VIN-100272,2100,90,NONE
2026-06-28 16:35:07.033280,VIN-100273,2100,90,NONE
2026-06-28 16:35:07.033288,VIN-100274,2100,90,NONE
2026-06-28 16:35:07.033299,VIN-100275,2100,90,NONE
2026-06-28 16:35:07.033306,VIN-100276,2100,90,NONE
2026-06-28 16:35:07.033312,VIN-100277,2100,90,NONE
2026-06-28 16:35:07.033318,VIN-100278,2100,90,NONE
2026-06-28 16:35:07.033324,VIN-100279,2100,90,NONE
2026-06-28 16:35:07.033331,VIN-100280,2100,90,NONE
2026-06-28 16:35:07.033347,VIN-100281,2100,90,NONE
2026-06-28 16:35:07.033358,VIN-100282,2100,90,NONE
2026-06-28 16:35:07.033365,VIN-100283,2100,90,NONE
2026-06-28 16:35:07.033371,VIN-100284,2100,90,NONE
2026-06-28 16:35:07.033378,VIN-100285,2100,90,NONE
2026-06-28 16:35:07.033384,VIN-100286,2100,90,NONE
2026-06-28 16:35:07.033390,VIN-100287,2100,90,NONE
2026-06-28 16:35:07.033395,VIN-100288,2100,90,NONE
2026-06-28 16:35:07.033402,VIN-100289,2100,90,NONE
2026-06-28 16:35:07.033408,VIN-100290,2100,90,NONE
2026-06-28 16:35:07.033415,VIN-100291,2100,90,NONE
2026-06-28 16:35:07.033421,VIN-100292,2100,90,NONE
2026-06-28 16:35:07.033428,VIN-100293,2100,90,NONE
2026-06-28 16:35:07.033435,VIN-100294,2100,90,NONE
2026-06-28 16:35:07.033441,VIN-100295,2100,90,NONE
2026-06-28 16:35:07.033448,VIN-100296,2100,90,NONE
2026-06-28 16:35:07.033454,VIN-100297,2100,90,NONE
2026-06-28 16:35:07.033460,VIN-100298,2100,90,NONE
2026-06-28 16:35:07.033466,VIN-100299,2100,90,NONE
2026-06-28 16:35:07.033473,VIN-100300,2100,90,P0300
2026-06-28 16:35:07.033479,VIN-100301,2100,90,NONE
2026-06-28 16:35:07.033485,VIN-100302,2100,90,NONE
2026-06-28 16:35:07.033491,VIN-100303,2100,90,NONE
2026-06-28 16:35:07.033497,VIN-100304,2100,90,NONE
2026-06-28 16:35:07.033503,VIN-100305,2100,90,NONE
2026-06-28 16:35:07.033508,VIN-100306,2100,90,NONE
2026-06-28 16:35:07.033514,VIN-100307,2100,90,NONE
2026-06-28 16:35:07.033520,VIN-100308,2100,90,NONE
2026-06-28 16:35:07.033526,VIN-100309,2100,90,NONE
2026-06-28 16:35:07.033532,VIN-100310,2100,90,NONE
2026-06-28 16:35:07.033538,VIN-100311,2100,90,NONE
2026-06-28 16:35:07.033544,VIN-100312,2100,90,NONE
2026-06-28 16:35:07.033551,VIN-100313,2100,90,NONE
2026-06-28 16:35:07.033557,VIN-100314,2100,90,NONE
2026-06-28 16:35:07.033563,VIN-100315,2100,90,NONE
2026-06-28 16:35:07.033569,VIN-100316,2100,90,NONE
2026-06-28 16:35:07.033575,VIN-100317,2100,90,NONE
2026-06-28 16:35:07.033581,VIN-100318,2100,90,NONE
2026-06-28 16:35:07.033587,VIN-100319,2100,90,NONE
2026-06-28 16:35:07.033593,VIN-100320,2100,90,NONE
2026-06-28 16:35:07.033600,VIN-100321,2100,90,NONE
2026-06-28 16:35:07.033605,VIN-100322,2100,90,NONE
2026-06-28 16:35:07.033611,VIN-100323,2100,90,NONE
2026-06-28 16:35:07.033618,VIN-100324,2100,90,NONE
2026-06-28 16:35:07.033624,VIN-100325,2100,90,NONE
2026-06-28 16:35:07.033630,VIN-100326,2100,90,NONE
2026-06-28 16:35:07.033636,VIN-100327,2100,90,NONE
2026-06-28 16:35:07.033642,VIN-100328,2100,90,NONE
2026-06-28 16:35:07.033649,VIN-100329,2100,90,NONE
2026-06-28 16:35:07.033655,VIN-100330,2100,90,NONE
2026-06-28 16:35:07.033661,VIN-100331,2100,90,NONE
2026-06-28 16:35:07.033668,VIN-100332,2100,90,NONE
2026-06-28 16:35:07.033674,VIN-100333,2100,90,NONE
2026-06-28 16:35:07.033680,VIN-100334,2100,90,NONE
2026-06-28 16:35:07.033687,VIN-100335,2100,90,NONE
2026-06-28 16:35:07.033693,VIN-100336,2100,90,NONE
2026-06-28 16:35:07.033699,VIN-100337,2100,90,NONE
2026-06-28 16:35:07.033705,VIN-100338,2100,90,NONE
2026-06-28 16:35:07.033712,VIN-100339,2100,90,NONE
2026-06-28 16:35:07.033718,VIN-100340,2100,90,NONE
2026-06-28 16:35:07.033724,VIN-100341,2100,90,NONE
2026-06-28 16:35:07.033730,VIN-100342,2100,90,NONE
2026-06-28 16:35:07.033736,VIN-100343,2100,90,NONE
2026-06-28 16:35:07.033742,VIN-100344,2100,90,NONE
2026-06-28 16:35:07.033748,VIN-100345,2100,90,NONE
2026-06-28 16:35:07.033755,VIN-100346,2100,90,NONE
2026-06-28 16:35:07.033761,VIN-100347,2100,90,NONE
2026-06-28 16:35:07.033768,VIN-100348,2100,90,NONE
2026-06-28 16:35:07.033774,VIN-100349,2100,90,NONE
2026-06-28 16:35:07.033780,VIN-100350,2100,90,P0300
2026-06-28 16:35:07.033835,VIN-100351,2100,90,NONE
2026-06-28 16:35:07.033861,VIN-100352,2100,90,NONE
2026-06-28 16:35:07.033868,VIN-100353,2100,90,NONE
2026-06-28 16:35:07.033875,VIN-100354,2100,90,NONE
2026-06-28 16:35:07.033881,VIN-100355,2100,90,NONE
2026-06-28 16:35:07.033888,VIN-100356,2100,90,NONE
2026-06-28 16:35:07.033894,VIN-100357,2100,90,NONE
2026-06-28 16:35:07.033900,VIN-100358,2100,90,NONE
2026-06-28 16:35:07.033906,VIN-100359,2100,90,NONE
2026-06-28 16:35:07.033913,VIN-100360,2100,90,NONE
2026-06-28 16:35:07.033919,VIN-100361,2100,90,NONE
2026-06-28 16:35:07.033926,VIN-100362,2100,90,NONE
2026-06-28 16:35:07.033932,VIN-100363,2100,90,NONE
2026-06-28 16:35:07.033938,VIN-100364,2100,90,NONE
2026-06-28 16:35:07.033945,VIN-100365,2100,90,NONE
2026-06-28 16:35:07.033951,VIN-100366,2100,90,NONE
2026-06-28 16:35:07.033957,VIN-100367,2100,90,NONE
2026-06-28 16:35:07.033963,VIN-100368,2100,90,NONE
2026-06-28 16:35:07.033970,VIN-100369,2100,90,NONE
2026-06-28 16:35:07.033976,VIN-100370,2100,90,NONE
2026-06-28 16:35:07.033983,VIN-100371,2100,90,NONE
2026-06-28 16:35:07.033989,VIN-100372,2100,90,NONE
2026-06-28 16:35:07.033996,VIN-100373,2100,90,NONE
2026-06-28 16:35:07.034002,VIN-100374,2100,90,NONE
2026-06-28 16:35:07.034009,VIN-100375,2100,90,P0171
2026-06-28 16:35:07.034015,VIN-100376,2100,90,NONE
2026-06-28 16:35:07.034022,VIN-100377,2100,90,NONE
2026-06-28 16:35:07.034028,VIN-100378,2100,90,NONE
2026-06-28 16:35:07.034035,VIN-100379,2100,90,NONE
2026-06-28 16:35:07.034041,VIN-100380,2100,90,NONE
2026-06-28 16:35:07.034048,VIN-100381,2100,90,NONE
2026-06-28 16:35:07.034055,VIN-100382,2100,90,NONE
2026-06-28 16:35:07.034061,VIN-100383,2100,90,NONE
2026-06-28 16:35:07.034068,VIN-100384,2100,90,NONE
2026-06-28 16:35:07.034074,VIN-100385,2100,90,NONE
2026-06-28 16:35:07.034081,VIN-100386,2100,90,NONE
2026-06-28 16:35:07.034087,VIN-100387,2100,90,NONE
2026-06-28 16:35:07.034093,VIN-100388,2100,90,NONE
2026-06-28 16:35:07.034100,VIN-100389,2100,90,NONE
2026-06-28 16:35:07.034106,VIN-100390,2100,90,NONE
2026-06-28 16:35:07.034113,VIN-100391,2100,90,NONE
2026-06-28 16:35:07.034120,VIN-100392,2100,90,NONE
2026-06-28 16:35:07.034126,VIN-100393,2100,90,NONE
2026-06-28 16:35:07.034133,VIN-100394,2100,90,NONE
2026-06-28 16:35:07.034139,VIN-100395,2100,90,NONE
2026-06-28 16:35:07.034146,VIN-100396,2100,90,NONE
2026-06-28 16:35:07.034152,VIN-100397,2100,90,NONE
2026-06-28 16:35:07.034158,VIN-100398,2100,90,NONE
2026-06-28 16:35:07.034165,VIN-100399,2100,90,NONE
2026-06-28 16:35:07.034171,VIN-100400,2100,90,P0300
2026-06-28 16:35:07.034178,VIN-100401,2100,90,NONE
2026-06-28 16:35:07.034185,VIN-100402,2100,90,NONE
2026-06-28 16:35:07.034191,VIN-100403,2100,90,NONE
2026-06-28 16:35:07.034198,VIN-100404,2100,90,NONE
2026-06-28 16:35:07.034204,VIN-100405,2100,90,NONE
2026-06-28 16:35:07.034210,VIN-100406,2100,90,NONE
2026-06-28 16:35:07.034217,VIN-100407,2100,90,NONE
2026-06-28 16:35:07.034223,VIN-100408,2100,90,NONE
2026-06-28 16:35:07.034292,VIN-100409,2100,90,NONE
2026-06-28 16:35:07.034304,VIN-100410,2100,90,NONE
2026-06-28 16:35:07.034312,VIN-100411,2100,90,NONE
2026-06-28 16:35:07.034318,VIN-100412,2100,90,NONE
2026-06-28 16:35:07.034325,VIN-100413,2100,90,NONE
2026-06-28 16:35:07.034332,VIN-100414,2100,90,NONE
2026-06-28 16:35:07.034338,VIN-100415,2100,90,NONE
2026-06-28 16:35:07.034345,VIN-100416,2100,90,NONE
2026-06-28 16:35:07.034352,VIN-100417,2100,90,NONE
2026-06-28 16:35:07.034359,VIN-100418,2100,90,NONE
2026-06-28 16:35:07.034366,VIN-100419,2100,90,NONE
2026-06-28 16:35:07.034372,VIN-100420,2100,90,NONE
2026-06-28 16:35:07.034379,VIN-100421,2100,90,NONE
2026-06-28 16:35:07.034385,VIN-100422,2100,90,NONE
2026-06-28 16:35:07.034392,VIN-100423,2100,90,NONE
2026-06-28 16:35:07.034399,VIN-100424,2100,90,NONE
2026-06-28 16:35:07.034406,VIN-100425,2100,90,NONE
2026-06-28 16:35:07.034413,VIN-100426,2100,90,NONE
2026-06-28 16:35:07.034419,VIN-100427,2100,90,NONE
2026-06-28 16:35:07.034426,VIN-100428,2100,90,NONE
2026-06-28 16:35:07.034433,VIN-100429,2100,90,NONE
2026-06-28 16:35:07.034439,VIN-100430,2100,90,NONE
2026-06-28 16:35:07.034446,VIN-100431,2100,90,NONE
2026-06-28 16:35:07.034452,VIN-100432,2100,90,NONE
2026-06-28 16:35:07.034459,VIN-100433,2100,90,NONE
2026-06-28 16:35:07.034465,VIN-100434,2100,90,NONE
2026-06-28 16:35:07.034472,VIN-100435,2100,90,NONE
