timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:30.538453,VIN-100001,2100,90,NONE
2026-06-28 17:36:30.538469,VIN-100002,2100,90,NONE
2026-06-28 17:36:30.538473,VIN-100003,2100,90,NONE
2026-06-28 17:36:30.538475,VIN-100004,2100,90,NONE
2026-06-28 17:36:30.538478,VIN-100005,2100,90,NONE
2026-06-28 17:36:30.538489,VIN-100006,2100,90,NONE
2026-06-28 17:36:30.538499,VIN-100007,2100,90,NONE
2026-06-28 17:36:30.538506,VIN-100008,2100,90,NONE
2026-06-28 17:36:30.538509,VIN-100009,2100,90,NONE
2026-06-28 17:36:30.538512,VIN-100010,2100,90,NONE
2026-06-28 17:36:30.538514,VIN-100011,2100,90,NONE
2026-06-28 17:36:30.538517,VIN-100012,2100,90,NONE
2026-06-28 17:36:30.538519,VIN-100013,2100,90,NONE
2026-06-28 17:36:30.538521,VIN-100014,2100,90,NONE
2026-06-28 17:36:30.538524,VIN-100015,2100,90,NONE
2026-06-28 17:36:30.538527,VIN-100016,2100,90,NONE
2026-06-28 17:36:30.538529,VIN-100017,2100,90,NONE
2026-06-28 17:36:30.538532,VIN-100018,2100,90,NONE
2026-06-28 17:36:30.538534,VIN-100019,2100,90,NONE
2026-06-28 17:36:30.538537,VIN-100020,2100,90,NONE
2026-06-28 17:36:30.538539,VIN-100021,2100,90,NONE
2026-06-28 17:36:30.538542,VIN-100022,2100,90,NONE
2026-06-28 17:36:30.538544,VIN-100023,2100,90,NONE
2026-06-28 17:36:30.538547,VIN-100024,2100,90,NONE
2026-06-28 17:36:30.538549,VIN-100025,2100,90,NONE
2026-06-28 17:36:30.538552,VIN-100026,2100,90,NONE
2026-06-28 17:36:30.538554,VIN-100027,2100,90,NONE
2026-06-28 17:36:30.538557,VIN-100028,2100,90,NONE
2026-06-28 17:36:30.538559,VIN-100029,2100,90,NONE
2026-06-28 17:36:30.538561,VIN-100030,2100,90,NONE
2026-06-28 17:36:30.538564,VIN-100031,2100,90,NONE
2026-06-28 17:36:30.538566,VIN-100032,2100,90,NONE
2026-06-28 17:36:30.538569,VIN-100033,2100,90,NONE
2026-06-28 17:36:30.538571,VIN-100034,2100,90,NONE
2026-06-28 17:36:30.538573,VIN-100035,2100,90,NONE
2026-06-28 17:36:30.538576,VIN-100036,2100,90,NONE
2026-06-28 17:36:30.538578,VIN-100037,2100,90,NONE
2026-06-28 17:36:30.538581,VIN-100038,2100,90,NONE
2026-06-28 17:36:30.538583,VIN-100039,2100,90,NONE
2026-06-28 17:36:30.538585,VIN-100040,2100,90,NONE
2026-06-28 17:36:30.538588,VIN-100041,2100,90,NONE
2026-06-28 17:36:30.538590,VIN-100042,2100,90,NONE
