timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:35.892334,VIN-100001,2100,90,NONE
2026-06-28 16:54:35.892349,VIN-100002,2100,90,NONE
2026-06-28 16:54:35.892352,VIN-100003,2100,90,NONE
2026-06-28 16:54:35.892355,VIN-100004,2100,90,NONE
2026-06-28 16:54:35.892357,VIN-100005,2100,90,NONE
2026-06-28 16:54:35.892366,VIN-100006,2100,90,NONE
2026-06-28 16:54:35.892372,VIN-100007,2100,90,NONE
2026-06-28 16:54:35.892378,VIN-100008,2100,90,NONE
2026-06-28 16:54:35.892381,VIN-100009,2100,90,NONE
2026-06-28 16:54:35.892383,VIN-100010,2100,90,NONE
2026-06-28 16:54:35.892386,VIN-100011,2100,90,NONE
2026-06-28 16:54:35.892388,VIN-100012,2100,90,NONE
2026-06-28 16:54:35.892391,VIN-100013,2100,90,NONE
2026-06-28 16:54:35.892393,VIN-100014,2100,90,NONE
2026-06-28 16:54:35.892395,VIN-100015,2100,90,NONE
2026-06-28 16:54:35.892398,VIN-100016,2100,90,NONE
2026-06-28 16:54:35.892400,VIN-100017,2100,90,NONE
2026-06-28 16:54:35.892403,VIN-100018,2100,90,NONE
2026-06-28 16:54:35.892405,VIN-100019,2100,90,NONE
2026-06-28 16:54:35.892408,VIN-100020,2100,90,NONE
2026-06-28 16:54:35.892410,VIN-100021,2100,90,NONE
2026-06-28 16:54:35.892413,VIN-100022,2100,90,NONE
2026-06-28 16:54:35.892415,VIN-100023,2100,90,NONE
2026-06-28 16:54:35.892418,VIN-100024,2100,90,NONE
2026-06-28 16:54:35.892420,VIN-100025,2100,90,NONE
2026-06-28 16:54:35.892423,VIN-100026,2100,90,NONE
2026-06-28 16:54:35.892425,VIN-100027,2100,90,NONE
2026-06-28 16:54:35.892428,VIN-100028,2100,90,NONE
2026-06-28 16:54:35.892430,VIN-100029,2100,90,NONE
2026-06-28 16:54:35.892432,VIN-100030,2100,90,NONE
2026-06-28 16:54:35.892435,VIN-100031,2100,90,NONE
2026-06-28 16:54:35.892437,VIN-100032,2100,90,NONE
2026-06-28 16:54:35.892440,VIN-100033,2100,90,NONE
2026-06-28 16:54:35.892442,VIN-100034,2100,90,NONE
2026-06-28 16:54:35.892444,VIN-100035,2100,90,NONE
2026-06-28 16:54:35.892447,VIN-100036,2100,90,NONE
2026-06-28 16:54:35.892449,VIN-100037,2100,90,NONE
2026-06-28 16:54:35.892452,VIN-100038,2100,90,NONE
2026-06-28 16:54:35.892454,VIN-100039,2100,90,NONE
2026-06-28 16:54:35.892457,VIN-100040,2100,90,NONE
2026-06-28 16:54:35.892459,VIN-100041,2100,90,NONE
2026-06-28 16:54:35.892461,VIN-100042,2100,90,NONE
2026-06-28 16:54:35.892464,VIN-100043,2100,90,NONE
2026-06-28 16:54:35.892466,VIN-100044,2100,90,NONE
2026-06-28 16:54:35.892469,VIN-100045,2100,90,NONE
2026-06-28 16:54:35.892471,VIN-100046,2100,90,NONE
2026-06-28 16:54:35.892474,VIN-100047,2100,90,NONE
2026-06-28 16:54:35.892476,VIN-100048,2100,90,NONE
2026-06-28 16:54:35.892479,VIN-100049,2100,90,NONE
2026-06-28 16:54:35.892481,VIN-100050,2100,90,P0300
2026-06-28 16:54:35.892484,VIN-100051,2100,90,NONE
2026-06-28 16:54:35.892486,VIN-100052,2100,90,NONE
2026-06-28 16:54:35.892489,VIN-100053,2100,90,NONE
2026-06-28 16:54:35.892491,VIN-100054,2100,90,NONE
2026-06-28 16:54:35.892494,VIN-100055,2100,90,NONE
2026-06-28 16:54:35.892497,VIN-100056,2100,90,NONE
2026-06-28 16:54:35.892499,VIN-100057,2100,90,NONE
2026-06-28 16:54:35.892502,VIN-100058,2100,90,NONE
2026-06-28 16:54:35.892504,VIN-100059,2100,90,NONE
2026-06-28 16:54:35.892507,VIN-100060,2100,90,NONE
2026-06-28 16:54:35.892510,VIN-100061,2100,90,NONE
2026-06-28 16:54:35.892512,VIN-100062,2100,90,NONE
2026-06-28 16:54:35.892515,VIN-100063,2100,90,NONE
2026-06-28 16:54:35.892517,VIN-100064,2100,90,NONE
2026-06-28 16:54:35.892520,VIN-100065,2100,90,NONE
2026-06-28 16:54:35.892522,VIN-100066,2100,90,NONE
2026-06-28 16:54:35.892525,VIN-100067,2100,90,NONE
2026-06-28 16:54:35.892527,VIN-100068,2100,90,NONE
2026-06-28 16:54:35.892530,VIN-100069,2100,90,NONE
2026-06-28 16:54:35.892532,VIN-100070,2100,90,NONE
2026-06-28 16:54:35.892535,VIN-100071,2100,90,NONE
2026-06-28 16:54:35.892537,VIN-100072,2100,90,NONE
2026-06-28 16:54:35.892540,VIN-100073,2100,90,NONE
2026-06-28 16:54:35.892542,VIN-100074,2100,90,NONE
2026-06-28 16:54:35.892545,VIN-100075,2100,90,P0171
2026-06-28 16:54:35.892547,VIN-100076,2100,90,NONE
2026-06-28 16:54:35.892550,VIN-100077,2100,90,NONE
2026-06-28 16:54:35.892552,VIN-100078,2100,90,NONE
2026-06-28 16:54:35.892554,VIN-100079,2100,90,NONE
