timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:17.899623,VIN-100001,2100,90,NONE
2026-06-28 19:59:17.899638,VIN-100002,2100,90,NONE
2026-06-28 19:59:17.899641,VIN-100003,2100,90,NONE
2026-06-28 19:59:17.899643,VIN-100004,2100,90,NONE
2026-06-28 19:59:17.899646,VIN-100005,2100,90,NONE
2026-06-28 19:59:17.899655,VIN-100006,2100,90,NONE
2026-06-28 19:59:17.899661,VIN-100007,2100,90,NONE
2026-06-28 19:59:17.899667,VIN-100008,2100,90,NONE
2026-06-28 19:59:17.899670,VIN-100009,2100,90,NONE
2026-06-28 19:59:17.899673,VIN-100010,2100,90,NONE
2026-06-28 19:59:17.899675,VIN-100011,2100,90,NONE
2026-06-28 19:59:17.899678,VIN-100012,2100,90,NONE
2026-06-28 19:59:17.899680,VIN-100013,2100,90,NONE
2026-06-28 19:59:17.899682,VIN-100014,2100,90,NONE
2026-06-28 19:59:17.899684,VIN-100015,2100,90,NONE
2026-06-28 19:59:17.899687,VIN-100016,2100,90,NONE
2026-06-28 19:59:17.899689,VIN-100017,2100,90,NONE
2026-06-28 19:59:17.899692,VIN-100018,2100,90,NONE
2026-06-28 19:59:17.899694,VIN-100019,2100,90,NONE
2026-06-28 19:59:17.899697,VIN-100020,2100,90,NONE
2026-06-28 19:59:17.899699,VIN-100021,2100,90,NONE
2026-06-28 19:59:17.899702,VIN-100022,2100,90,NONE
2026-06-28 19:59:17.899704,VIN-100023,2100,90,NONE
2026-06-28 19:59:17.899707,VIN-100024,2100,90,NONE
2026-06-28 19:59:17.899709,VIN-100025,2100,90,NONE
2026-06-28 19:59:17.899711,VIN-100026,2100,90,NONE
2026-06-28 19:59:17.899714,VIN-100027,2100,90,NONE
2026-06-28 19:59:17.899716,VIN-100028,2100,90,NONE
2026-06-28 19:59:17.899718,VIN-100029,2100,90,NONE
2026-06-28 19:59:17.899721,VIN-100030,2100,90,NONE
2026-06-28 19:59:17.899723,VIN-100031,2100,90,NONE
2026-06-28 19:59:17.899726,VIN-100032,2100,90,NONE
2026-06-28 19:59:17.899728,VIN-100033,2100,90,NONE
2026-06-28 19:59:17.899730,VIN-100034,2100,90,NONE
2026-06-28 19:59:17.899733,VIN-100035,2100,90,NONE
2026-06-28 19:59:17.899735,VIN-100036,2100,90,NONE
2026-06-28 19:59:17.899737,VIN-100037,2100,90,NONE
2026-06-28 19:59:17.899740,VIN-100038,2100,90,NONE
2026-06-28 19:59:17.899742,VIN-100039,2100,90,NONE
2026-06-28 19:59:17.899744,VIN-100040,2100,90,NONE
2026-06-28 19:59:17.899747,VIN-100041,2100,90,NONE
2026-06-28 19:59:17.899749,VIN-100042,2100,90,NONE
2026-06-28 19:59:17.899752,VIN-100043,2100,90,NONE
2026-06-28 19:59:17.899754,VIN-100044,2100,90,NONE
2026-06-28 19:59:17.899756,VIN-100045,2100,90,NONE
2026-06-28 19:59:17.899759,VIN-100046,2100,90,NONE
2026-06-28 19:59:17.899761,VIN-100047,2100,90,NONE
2026-06-28 19:59:17.899763,VIN-100048,2100,90,NONE
2026-06-28 19:59:17.899766,VIN-100049,2100,90,NONE
2026-06-28 19:59:17.899768,VIN-100050,2100,90,P0300
2026-06-28 19:59:17.899771,VIN-100051,2100,90,NONE
2026-06-28 19:59:17.899773,VIN-100052,2100,90,NONE
2026-06-28 19:59:17.899775,VIN-100053,2100,90,NONE
2026-06-28 19:59:17.899778,VIN-100054,2100,90,NONE
2026-06-28 19:59:17.899780,VIN-100055,2100,90,NONE
2026-06-28 19:59:17.899783,VIN-100056,2100,90,NONE
2026-06-28 19:59:17.899785,VIN-100057,2100,90,NONE
2026-06-28 19:59:17.899787,VIN-100058,2100,90,NONE
2026-06-28 19:59:17.899790,VIN-100059,2100,90,NONE
2026-06-28 19:59:17.899792,VIN-100060,2100,90,NONE
2026-06-28 19:59:17.899795,VIN-100061,2100,90,NONE
2026-06-28 19:59:17.899797,VIN-100062,2100,90,NONE
2026-06-28 19:59:17.899800,VIN-100063,2100,90,NONE
2026-06-28 19:59:17.899802,VIN-100064,2100,90,NONE
2026-06-28 19:59:17.899805,VIN-100065,2100,90,NONE
2026-06-28 19:59:17.899807,VIN-100066,2100,90,NONE
2026-06-28 19:59:17.899810,VIN-100067,2100,90,NONE
2026-06-28 19:59:17.899812,VIN-100068,2100,90,NONE
2026-06-28 19:59:17.899815,VIN-100069,2100,90,NONE
2026-06-28 19:59:17.899817,VIN-100070,2100,90,NONE
2026-06-28 19:59:17.899820,VIN-100071,2100,90,NONE
2026-06-28 19:59:17.899822,VIN-100072,2100,90,NONE
2026-06-28 19:59:17.899824,VIN-100073,2100,90,NONE
2026-06-28 19:59:17.899827,VIN-100074,2100,90,NONE
2026-06-28 19:59:17.899829,VIN-100075,2100,90,P0171
2026-06-28 19:59:17.899832,VIN-100076,2100,90,NONE
2026-06-28 19:59:17.899834,VIN-100077,2100,90,NONE
2026-06-28 19:59:17.899837,VIN-100078,2100,90,NONE
2026-06-28 19:59:17.899839,VIN-100079,2100,90,NONE
2026-06-28 19:59:17.899842,VIN-100080,2100,90,NONE
2026-06-28 19:59:17.899844,VIN-100081,2100,90,NONE
2026-06-28 19:59:17.899846,VIN-100082,2100,90,NONE
2026-06-28 19:59:17.899849,VIN-100083,2100,90,NONE
2026-06-28 19:59:17.899851,VIN-100084,2100,90,NONE
2026-06-28 19:59:17.899854,VIN-100085,2100,90,NONE
2026-06-28 19:59:17.899856,VIN-100086,2100,90,NONE
2026-06-28 19:59:17.899859,VIN-100087,2100,90,NONE
