timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:14.355676,VIN-100001,2100,90,NONE
2026-06-28 18:02:14.355693,VIN-100002,2100,90,NONE
2026-06-28 18:02:14.355696,VIN-100003,2100,90,NONE
2026-06-28 18:02:14.355698,VIN-100004,2100,90,NONE
2026-06-28 18:02:14.355702,VIN-100005,2100,90,NONE
2026-06-28 18:02:14.355716,VIN-100006,2100,90,NONE
2026-06-28 18:02:14.355722,VIN-100007,2100,90,NONE
2026-06-28 18:02:14.355728,VIN-100008,2100,90,NONE
2026-06-28 18:02:14.355731,VIN-100009,2100,90,NONE
2026-06-28 18:02:14.355734,VIN-100010,2100,90,NONE
2026-06-28 18:02:14.355736,VIN-100011,2100,90,NONE
2026-06-28 18:02:14.355739,VIN-100012,2100,90,NONE
2026-06-28 18:02:14.355741,VIN-100013,2100,90,NONE
2026-06-28 18:02:14.355744,VIN-100014,2100,90,NONE
2026-06-28 18:02:14.355746,VIN-100015,2100,90,NONE
2026-06-28 18:02:14.355749,VIN-100016,2100,90,NONE
2026-06-28 18:02:14.355752,VIN-100017,2100,90,NONE
2026-06-28 18:02:14.355754,VIN-100018,2100,90,NONE
2026-06-28 18:02:14.355757,VIN-100019,2100,90,NONE
2026-06-28 18:02:14.355760,VIN-100020,2100,90,NONE
2026-06-28 18:02:14.355762,VIN-100021,2100,90,NONE
2026-06-28 18:02:14.355765,VIN-100022,2100,90,NONE
2026-06-28 18:02:14.355768,VIN-100023,2100,90,NONE
2026-06-28 18:02:14.355770,VIN-100024,2100,90,NONE
2026-06-28 18:02:14.355773,VIN-100025,2100,90,NONE
2026-06-28 18:02:14.355775,VIN-100026,2100,90,NONE
2026-06-28 18:02:14.355777,VIN-100027,2100,90,NONE
2026-06-28 18:02:14.355780,VIN-100028,2100,90,NONE
2026-06-28 18:02:14.355782,VIN-100029,2100,90,NONE
2026-06-28 18:02:14.355785,VIN-100030,2100,90,NONE
2026-06-28 18:02:14.355787,VIN-100031,2100,90,NONE
2026-06-28 18:02:14.355790,VIN-100032,2100,90,NONE
2026-06-28 18:02:14.355792,VIN-100033,2100,90,NONE
2026-06-28 18:02:14.355794,VIN-100034,2100,90,NONE
2026-06-28 18:02:14.355797,VIN-100035,2100,90,NONE
2026-06-28 18:02:14.355799,VIN-100036,2100,90,NONE
2026-06-28 18:02:14.355801,VIN-100037,2100,90,NONE
2026-06-28 18:02:14.355804,VIN-100038,2100,90,NONE
2026-06-28 18:02:14.355806,VIN-100039,2100,90,NONE
2026-06-28 18:02:14.355809,VIN-100040,2100,90,NONE
2026-06-28 18:02:14.355811,VIN-100041,2100,90,NONE
2026-06-28 18:02:14.355813,VIN-100042,2100,90,NONE
2026-06-28 18:02:14.355816,VIN-100043,2100,90,NONE
2026-06-28 18:02:14.355818,VIN-100044,2100,90,NONE
2026-06-28 18:02:14.355821,VIN-100045,2100,90,NONE
2026-06-28 18:02:14.355823,VIN-100046,2100,90,NONE
2026-06-28 18:02:14.355826,VIN-100047,2100,90,NONE
2026-06-28 18:02:14.355828,VIN-100048,2100,90,NONE
2026-06-28 18:02:14.355831,VIN-100049,2100,90,NONE
2026-06-28 18:02:14.355833,VIN-100050,2100,90,P0300
2026-06-28 18:02:14.355836,VIN-100051,2100,90,NONE
2026-06-28 18:02:14.355838,VIN-100052,2100,90,NONE
2026-06-28 18:02:14.355840,VIN-100053,2100,90,NONE
2026-06-28 18:02:14.355843,VIN-100054,2100,90,NONE
2026-06-28 18:02:14.355846,VIN-100055,2100,90,NONE
2026-06-28 18:02:14.355848,VIN-100056,2100,90,NONE
2026-06-28 18:02:14.355850,VIN-100057,2100,90,NONE
2026-06-28 18:02:14.355853,VIN-100058,2100,90,NONE
2026-06-28 18:02:14.355855,VIN-100059,2100,90,NONE
2026-06-28 18:02:14.355858,VIN-100060,2100,90,NONE
2026-06-28 18:02:14.355861,VIN-100061,2100,90,NONE
2026-06-28 18:02:14.355863,VIN-100062,2100,90,NONE
2026-06-28 18:02:14.355865,VIN-100063,2100,90,NONE
2026-06-28 18:02:14.355869,VIN-100064,2100,90,NONE
2026-06-28 18:02:14.355871,VIN-100065,2100,90,NONE
2026-06-28 18:02:14.355874,VIN-100066,2100,90,NONE
2026-06-28 18:02:14.355876,VIN-100067,2100,90,NONE
2026-06-28 18:02:14.355878,VIN-100068,2100,90,NONE
2026-06-28 18:02:14.355881,VIN-100069,2100,90,NONE
2026-06-28 18:02:14.355883,VIN-100070,2100,90,NONE
2026-06-28 18:02:14.355886,VIN-100071,2100,90,NONE
2026-06-28 18:02:14.355888,VIN-100072,2100,90,NONE
2026-06-28 18:02:14.355891,VIN-100073,2100,90,NONE
2026-06-28 18:02:14.355893,VIN-100074,2100,90,NONE
2026-06-28 18:02:14.355895,VIN-100075,2100,90,P0171
2026-06-28 18:02:14.355898,VIN-100076,2100,90,NONE
2026-06-28 18:02:14.355900,VIN-100077,2100,90,NONE
2026-06-28 18:02:14.355903,VIN-100078,2100,90,NONE
2026-06-28 18:02:14.355905,VIN-100079,2100,90,NONE
2026-06-28 18:02:14.355908,VIN-100080,2100,90,NONE
2026-06-28 18:02:14.355910,VIN-100081,2100,90,NONE
2026-06-28 18:02:14.355912,VIN-100082,2100,90,NONE
2026-06-28 18:02:14.355915,VIN-100083,2100,90,NONE
2026-06-28 18:02:14.355917,VIN-100084,2100,90,NONE
2026-06-28 18:02:14.355920,VIN-100085,2100,90,NONE
2026-06-28 18:02:14.355922,VIN-100086,2100,90,NONE
2026-06-28 18:02:14.355925,VIN-100087,2100,90,NONE
2026-06-28 18:02:14.355927,VIN-100088,2100,90,NONE
2026-06-28 18:02:14.355930,VIN-100089,2100,90,NONE
2026-06-28 18:02:14.355932,VIN-100090,2100,90,NONE
2026-06-28 18:02:14.355935,VIN-100091,2100,90,NONE
2026-06-28 18:02:14.355937,VIN-100092,2100,90,NONE
2026-06-28 18:02:14.355940,VIN-100093,2100,90,NONE
2026-06-28 18:02:14.355942,VIN-100094,2100,90,NONE
2026-06-28 18:02:14.355945,VIN-100095,2100,90,NONE
2026-06-28 18:02:14.355947,VIN-100096,2100,90,NONE
2026-06-28 18:02:14.355950,VIN-100097,2100,90,NONE
2026-06-28 18:02:14.355952,VIN-100098,2100,90,NONE
2026-06-28 18:02:14.355955,VIN-100099,2100,90,NONE
2026-06-28 18:02:14.355957,VIN-100100,2100,90,P0300
2026-06-28 18:02:14.355960,VIN-100101,2100,90,NONE
2026-06-28 18:02:14.355963,VIN-100102,2100,90,NONE
2026-06-28 18:02:14.355965,VIN-100103,2100,90,NONE
2026-06-28 18:02:14.355968,VIN-100104,2100,90,NONE
2026-06-28 18:02:14.355971,VIN-100105,2100,90,NONE
2026-06-28 18:02:14.355973,VIN-100106,2100,90,NONE
2026-06-28 18:02:14.355976,VIN-100107,2100,90,NONE
2026-06-28 18:02:14.355979,VIN-100108,2100,90,NONE
2026-06-28 18:02:14.355981,VIN-100109,2100,90,NONE
2026-06-28 18:02:14.355984,VIN-100110,2100,90,NONE
2026-06-28 18:02:14.355987,VIN-100111,2100,90,NONE
2026-06-28 18:02:14.355989,VIN-100112,2100,90,NONE
