timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:10.835978,VIN-100001,2100,90,NONE
2026-06-28 16:41:10.835996,VIN-100002,2100,90,NONE
2026-06-28 16:41:10.835999,VIN-100003,2100,90,NONE
2026-06-28 16:41:10.836002,VIN-100004,2100,90,NONE
2026-06-28 16:41:10.836004,VIN-100005,2100,90,NONE
2026-06-28 16:41:10.836013,VIN-100006,2100,90,NONE
2026-06-28 16:41:10.836019,VIN-100007,2100,90,NONE
2026-06-28 16:41:10.836025,VIN-100008,2100,90,NONE
2026-06-28 16:41:10.836028,VIN-100009,2100,90,NONE
2026-06-28 16:41:10.836031,VIN-100010,2100,90,NONE
2026-06-28 16:41:10.836033,VIN-100011,2100,90,NONE
2026-06-28 16:41:10.836036,VIN-100012,2100,90,NONE
2026-06-28 16:41:10.836038,VIN-100013,2100,90,NONE
2026-06-28 16:41:10.836040,VIN-100014,2100,90,NONE
2026-06-28 16:41:10.836043,VIN-100015,2100,90,NONE
2026-06-28 16:41:10.836045,VIN-100016,2100,90,NONE
2026-06-28 16:41:10.836048,VIN-100017,2100,90,NONE
2026-06-28 16:41:10.836050,VIN-100018,2100,90,NONE
2026-06-28 16:41:10.836052,VIN-100019,2100,90,NONE
2026-06-28 16:41:10.836055,VIN-100020,2100,90,NONE
2026-06-28 16:41:10.836058,VIN-100021,2100,90,NONE
2026-06-28 16:41:10.836060,VIN-100022,2100,90,NONE
2026-06-28 16:41:10.836063,VIN-100023,2100,90,NONE
2026-06-28 16:41:10.836065,VIN-100024,2100,90,NONE
2026-06-28 16:41:10.836067,VIN-100025,2100,90,NONE
2026-06-28 16:41:10.836070,VIN-100026,2100,90,NONE
2026-06-28 16:41:10.836072,VIN-100027,2100,90,NONE
2026-06-28 16:41:10.836075,VIN-100028,2100,90,NONE
2026-06-28 16:41:10.836077,VIN-100029,2100,90,NONE
2026-06-28 16:41:10.836079,VIN-100030,2100,90,NONE
2026-06-28 16:41:10.836082,VIN-100031,2100,90,NONE
2026-06-28 16:41:10.836084,VIN-100032,2100,90,NONE
2026-06-28 16:41:10.836086,VIN-100033,2100,90,NONE
2026-06-28 16:41:10.836089,VIN-100034,2100,90,NONE
2026-06-28 16:41:10.836091,VIN-100035,2100,90,NONE
2026-06-28 16:41:10.836093,VIN-100036,2100,90,NONE
2026-06-28 16:41:10.836095,VIN-100037,2100,90,NONE
2026-06-28 16:41:10.836098,VIN-100038,2100,90,NONE
2026-06-28 16:41:10.836100,VIN-100039,2100,90,NONE
2026-06-28 16:41:10.836103,VIN-100040,2100,90,NONE
2026-06-28 16:41:10.836105,VIN-100041,2100,90,NONE
2026-06-28 16:41:10.836107,VIN-100042,2100,90,NONE
2026-06-28 16:41:10.836110,VIN-100043,2100,90,NONE
2026-06-28 16:41:10.836112,VIN-100044,2100,90,NONE
2026-06-28 16:41:10.836114,VIN-100045,2100,90,NONE
2026-06-28 16:41:10.836117,VIN-100046,2100,90,NONE
2026-06-28 16:41:10.836119,VIN-100047,2100,90,NONE
2026-06-28 16:41:10.836122,VIN-100048,2100,90,NONE
2026-06-28 16:41:10.836124,VIN-100049,2100,90,NONE
2026-06-28 16:41:10.836126,VIN-100050,2100,90,P0300
2026-06-28 16:41:10.836129,VIN-100051,2100,90,NONE
2026-06-28 16:41:10.836131,VIN-100052,2100,90,NONE
2026-06-28 16:41:10.836134,VIN-100053,2100,90,NONE
2026-06-28 16:41:10.836136,VIN-100054,2100,90,NONE
2026-06-28 16:41:10.836139,VIN-100055,2100,90,NONE
2026-06-28 16:41:10.836141,VIN-100056,2100,90,NONE
2026-06-28 16:41:10.836144,VIN-100057,2100,90,NONE
2026-06-28 16:41:10.836146,VIN-100058,2100,90,NONE
2026-06-28 16:41:10.836148,VIN-100059,2100,90,NONE
2026-06-28 16:41:10.836151,VIN-100060,2100,90,NONE
2026-06-28 16:41:10.836153,VIN-100061,2100,90,NONE
2026-06-28 16:41:10.836156,VIN-100062,2100,90,NONE
2026-06-28 16:41:10.836158,VIN-100063,2100,90,NONE
2026-06-28 16:41:10.836161,VIN-100064,2100,90,NONE
2026-06-28 16:41:10.836164,VIN-100065,2100,90,NONE
2026-06-28 16:41:10.836166,VIN-100066,2100,90,NONE
2026-06-28 16:41:10.836169,VIN-100067,2100,90,NONE
2026-06-28 16:41:10.836171,VIN-100068,2100,90,NONE
2026-06-28 16:41:10.836173,VIN-100069,2100,90,NONE
2026-06-28 16:41:10.836176,VIN-100070,2100,90,NONE
2026-06-28 16:41:10.836178,VIN-100071,2100,90,NONE
2026-06-28 16:41:10.836181,VIN-100072,2100,90,NONE
2026-06-28 16:41:10.836183,VIN-100073,2100,90,NONE
2026-06-28 16:41:10.836185,VIN-100074,2100,90,NONE
2026-06-28 16:41:10.836188,VIN-100075,2100,90,P0171
2026-06-28 16:41:10.836190,VIN-100076,2100,90,NONE
2026-06-28 16:41:10.836193,VIN-100077,2100,90,NONE
2026-06-28 16:41:10.836195,VIN-100078,2100,90,NONE
2026-06-28 16:41:10.836198,VIN-100079,2100,90,NONE
2026-06-28 16:41:10.836200,VIN-100080,2100,90,NONE
2026-06-28 16:41:10.836202,VIN-100081,2100,90,NONE
2026-06-28 16:41:10.836205,VIN-100082,2100,90,NONE
2026-06-28 16:41:10.836207,VIN-100083,2100,90,NONE
2026-06-28 16:41:10.836210,VIN-100084,2100,90,NONE
2026-06-28 16:41:10.836212,VIN-100085,2100,90,NONE
2026-06-28 16:41:10.836215,VIN-100086,2100,90,NONE
2026-06-28 16:41:10.836217,VIN-100087,2100,90,NONE
2026-06-28 16:41:10.836220,VIN-100088,2100,90,NONE
2026-06-28 16:41:10.836222,VIN-100089,2100,90,NONE
2026-06-28 16:41:10.836224,VIN-100090,2100,90,NONE
2026-06-28 16:41:10.836227,VIN-100091,2100,90,NONE
2026-06-28 16:41:10.836229,VIN-100092,2100,90,NONE
2026-06-28 16:41:10.836232,VIN-100093,2100,90,NONE
2026-06-28 16:41:10.836234,VIN-100094,2100,90,NONE
2026-06-28 16:41:10.836237,VIN-100095,2100,90,NONE
2026-06-28 16:41:10.836239,VIN-100096,2100,90,NONE
2026-06-28 16:41:10.836242,VIN-100097,2100,90,NONE
2026-06-28 16:41:10.836244,VIN-100098,2100,90,NONE
2026-06-28 16:41:10.836247,VIN-100099,2100,90,NONE
2026-06-28 16:41:10.836249,VIN-100100,2100,90,P0300
2026-06-28 16:41:10.836252,VIN-100101,2100,90,NONE
2026-06-28 16:41:10.836254,VIN-100102,2100,90,NONE
2026-06-28 16:41:10.836257,VIN-100103,2100,90,NONE
2026-06-28 16:41:10.836260,VIN-100104,2100,90,NONE
2026-06-28 16:41:10.836262,VIN-100105,2100,90,NONE
2026-06-28 16:41:10.836265,VIN-100106,2100,90,NONE
2026-06-28 16:41:10.836268,VIN-100107,2100,90,NONE
2026-06-28 16:41:10.836270,VIN-100108,2100,90,NONE
2026-06-28 16:41:10.836273,VIN-100109,2100,90,NONE
2026-06-28 16:41:10.836276,VIN-100110,2100,90,NONE
2026-06-28 16:41:10.836278,VIN-100111,2100,90,NONE
2026-06-28 16:41:10.836281,VIN-100112,2100,90,NONE
2026-06-28 16:41:10.836283,VIN-100113,2100,90,NONE
2026-06-28 16:41:10.836286,VIN-100114,2100,90,NONE
2026-06-28 16:41:10.836289,VIN-100115,2100,90,NONE
2026-06-28 16:41:10.836291,VIN-100116,2100,90,NONE
2026-06-28 16:41:10.836294,VIN-100117,2100,90,NONE
2026-06-28 16:41:10.836296,VIN-100118,2100,90,NONE
2026-06-28 16:41:10.836299,VIN-100119,2100,90,NONE
2026-06-28 16:41:10.836302,VIN-100120,2100,90,NONE
2026-06-28 16:41:10.836304,VIN-100121,2100,90,NONE
2026-06-28 16:41:10.836307,VIN-100122,2100,90,NONE
2026-06-28 16:41:10.836309,VIN-100123,2100,90,NONE
2026-06-28 16:41:10.836312,VIN-100124,2100,90,NONE
2026-06-28 16:41:10.836314,VIN-100125,2100,90,NONE
2026-06-28 16:41:10.836317,VIN-100126,2100,90,NONE
2026-06-28 16:41:10.836320,VIN-100127,2100,90,NONE
2026-06-28 16:41:10.836322,VIN-100128,2100,90,NONE
2026-06-28 16:41:10.836325,VIN-100129,2100,90,NONE
2026-06-28 16:41:10.836327,VIN-100130,2100,90,NONE
2026-06-28 16:41:10.836330,VIN-100131,2100,90,NONE
2026-06-28 16:41:10.836333,VIN-100132,2100,90,NONE
2026-06-28 16:41:10.836335,VIN-100133,2100,90,NONE
2026-06-28 16:41:10.836338,VIN-100134,2100,90,NONE
2026-06-28 16:41:10.836341,VIN-100135,2100,90,NONE
2026-06-28 16:41:10.836343,VIN-100136,2100,90,NONE
2026-06-28 16:41:10.836346,VIN-100137,2100,90,NONE
2026-06-28 16:41:10.836348,VIN-100138,2100,90,NONE
2026-06-28 16:41:10.836351,VIN-100139,2100,90,NONE
2026-06-28 16:41:10.836354,VIN-100140,2100,90,NONE
2026-06-28 16:41:10.836356,VIN-100141,2100,90,NONE
2026-06-28 16:41:10.836359,VIN-100142,2100,90,NONE
2026-06-28 16:41:10.836362,VIN-100143,2100,90,NONE
2026-06-28 16:41:10.836364,VIN-100144,2100,90,NONE
2026-06-28 16:41:10.836367,VIN-100145,2100,90,NONE
2026-06-28 16:41:10.836370,VIN-100146,2100,90,NONE
2026-06-28 16:41:10.836372,VIN-100147,2100,90,NONE
2026-06-28 16:41:10.836375,VIN-100148,2100,90,NONE
2026-06-28 16:41:10.836378,VIN-100149,2100,90,NONE
2026-06-28 16:41:10.836380,VIN-100150,2100,90,P0300
2026-06-28 16:41:10.836383,VIN-100151,2100,90,NONE
2026-06-28 16:41:10.836386,VIN-100152,2100,90,NONE
2026-06-28 16:41:10.836388,VIN-100153,2100,90,NONE
2026-06-28 16:41:10.836391,VIN-100154,2100,90,NONE
2026-06-28 16:41:10.836394,VIN-100155,2100,90,NONE
2026-06-28 16:41:10.836396,VIN-100156,2100,90,NONE
2026-06-28 16:41:10.836399,VIN-100157,2100,90,NONE
2026-06-28 16:41:10.836402,VIN-100158,2100,90,NONE
2026-06-28 16:41:10.836404,VIN-100159,2100,90,NONE
2026-06-28 16:41:10.836407,VIN-100160,2100,90,NONE
2026-06-28 16:41:10.836410,VIN-100161,2100,90,NONE
2026-06-28 16:41:10.836412,VIN-100162,2100,90,NONE
2026-06-28 16:41:10.836415,VIN-100163,2100,90,NONE
2026-06-28 16:41:10.836418,VIN-100164,2100,90,NONE
2026-06-28 16:41:10.836421,VIN-100165,2100,90,NONE
2026-06-28 16:41:10.836423,VIN-100166,2100,90,NONE
2026-06-28 16:41:10.836426,VIN-100167,2100,90,NONE
2026-06-28 16:41:10.836429,VIN-100168,2100,90,NONE
2026-06-28 16:41:10.836431,VIN-100169,2100,90,NONE
2026-06-28 16:41:10.836434,VIN-100170,2100,90,NONE
2026-06-28 16:41:10.836437,VIN-100171,2100,90,NONE
2026-06-28 16:41:10.836440,VIN-100172,2100,90,NONE
2026-06-28 16:41:10.836443,VIN-100173,2100,90,NONE
2026-06-28 16:41:10.836446,VIN-100174,2100,90,NONE
2026-06-28 16:41:10.836449,VIN-100175,2100,90,NONE
2026-06-28 16:41:10.836451,VIN-100176,2100,90,NONE
2026-06-28 16:41:10.836454,VIN-100177,2100,90,NONE
2026-06-28 16:41:10.836457,VIN-100178,2100,90,NONE
2026-06-28 16:41:10.836460,VIN-100179,2100,90,NONE
2026-06-28 16:41:10.836463,VIN-100180,2100,90,NONE
2026-06-28 16:41:10.836466,VIN-100181,2100,90,NONE
2026-06-28 16:41:10.836469,VIN-100182,2100,90,NONE
2026-06-28 16:41:10.836472,VIN-100183,2100,90,NONE
2026-06-28 16:41:10.836475,VIN-100184,2100,90,NONE
2026-06-28 16:41:10.836478,VIN-100185,2100,90,NONE
2026-06-28 16:41:10.836481,VIN-100186,2100,90,NONE
2026-06-28 16:41:10.836484,VIN-100187,2100,90,NONE
2026-06-28 16:41:10.836486,VIN-100188,2100,90,NONE
2026-06-28 16:41:10.836489,VIN-100189,2100,90,NONE
2026-06-28 16:41:10.836492,VIN-100190,2100,90,NONE
2026-06-28 16:41:10.836495,VIN-100191,2100,90,NONE
2026-06-28 16:41:10.836498,VIN-100192,2100,90,NONE
2026-06-28 16:41:10.836501,VIN-100193,2100,90,NONE
2026-06-28 16:41:10.836504,VIN-100194,2100,90,NONE
2026-06-28 16:41:10.836507,VIN-100195,2100,90,NONE
2026-06-28 16:41:10.836509,VIN-100196,2100,90,NONE
2026-06-28 16:41:10.836512,VIN-100197,2100,90,NONE
2026-06-28 16:41:10.836515,VIN-100198,2100,90,NONE
2026-06-28 16:41:10.836518,VIN-100199,2100,90,NONE
2026-06-28 16:41:10.836521,VIN-100200,2100,90,P0300
2026-06-28 16:41:10.836524,VIN-100201,2100,90,NONE
2026-06-28 16:41:10.836527,VIN-100202,2100,90,NONE
2026-06-28 16:41:10.836530,VIN-100203,2100,90,NONE
2026-06-28 16:41:10.836533,VIN-100204,2100,90,NONE
2026-06-28 16:41:10.836536,VIN-100205,2100,90,NONE
2026-06-28 16:41:10.836539,VIN-100206,2100,90,NONE
2026-06-28 16:41:10.836541,VIN-100207,2100,90,NONE
2026-06-28 16:41:10.836544,VIN-100208,2100,90,NONE
2026-06-28 16:41:10.836547,VIN-100209,2100,90,NONE
2026-06-28 16:41:10.836550,VIN-100210,2100,90,NONE
2026-06-28 16:41:10.836553,VIN-100211,2100,90,NONE
2026-06-28 16:41:10.836556,VIN-100212,2100,90,NONE
2026-06-28 16:41:10.836559,VIN-100213,2100,90,NONE
2026-06-28 16:41:10.836562,VIN-100214,2100,90,NONE
2026-06-28 16:41:10.836565,VIN-100215,2100,90,NONE
2026-06-28 16:41:10.836568,VIN-100216,2100,90,NONE
2026-06-28 16:41:10.836571,VIN-100217,2100,90,NONE
2026-06-28 16:41:10.836574,VIN-100218,2100,90,NONE
2026-06-28 16:41:10.836576,VIN-100219,2100,90,NONE
2026-06-28 16:41:10.836579,VIN-100220,2100,90,NONE
2026-06-28 16:41:10.836582,VIN-100221,2100,90,NONE
2026-06-28 16:41:10.836586,VIN-100222,2100,90,NONE
2026-06-28 16:41:10.836589,VIN-100223,2100,90,NONE
2026-06-28 16:41:10.836592,VIN-100224,2100,90,NONE
2026-06-28 16:41:10.836595,VIN-100225,2100,90,P0171
2026-06-28 16:41:10.836598,VIN-100226,2100,90,NONE
2026-06-28 16:41:10.836601,VIN-100227,2100,90,NONE
2026-06-28 16:41:10.836603,VIN-100228,2100,90,NONE
2026-06-28 16:41:10.836606,VIN-100229,2100,90,NONE
2026-06-28 16:41:10.836609,VIN-100230,2100,90,NONE
2026-06-28 16:41:10.836612,VIN-100231,2100,90,NONE
2026-06-28 16:41:10.836615,VIN-100232,2100,90,NONE
2026-06-28 16:41:10.836618,VIN-100233,2100,90,NONE
2026-06-28 16:41:10.836621,VIN-100234,2100,90,NONE
2026-06-28 16:41:10.836624,VIN-100235,2100,90,NONE
2026-06-28 16:41:10.836627,VIN-100236,2100,90,NONE
2026-06-28 16:41:10.836630,VIN-100237,2100,90,NONE
2026-06-28 16:41:10.836633,VIN-100238,2100,90,NONE
2026-06-28 16:41:10.836636,VIN-100239,2100,90,NONE
2026-06-28 16:41:10.836639,VIN-100240,2100,90,NONE
2026-06-28 16:41:10.836642,VIN-100241,2100,90,NONE
2026-06-28 16:41:10.836645,VIN-100242,2100,90,NONE
2026-06-28 16:41:10.836648,VIN-100243,2100,90,NONE
2026-06-28 16:41:10.836651,VIN-100244,2100,90,NONE
2026-06-28 16:41:10.836654,VIN-100245,2100,90,NONE
2026-06-28 16:41:10.836657,VIN-100246,2100,90,NONE
2026-06-28 16:41:10.836660,VIN-100247,2100,90,NONE
2026-06-28 16:41:10.836663,VIN-100248,2100,90,NONE
2026-06-28 16:41:10.836666,VIN-100249,2100,90,NONE
2026-06-28 16:41:10.836669,VIN-100250,2100,90,P0300
2026-06-28 16:41:10.836672,VIN-100251,2100,90,NONE
2026-06-28 16:41:10.836675,VIN-100252,2100,90,NONE
2026-06-28 16:41:10.836678,VIN-100253,2100,90,NONE
2026-06-28 16:41:10.836681,VIN-100254,2100,90,NONE
2026-06-28 16:41:10.836684,VIN-100255,2100,90,NONE
2026-06-28 16:41:10.836687,VIN-100256,2100,90,NONE
2026-06-28 16:41:10.836690,VIN-100257,2100,90,NONE
2026-06-28 16:41:10.836693,VIN-100258,2100,90,NONE
2026-06-28 16:41:10.836696,VIN-100259,2100,90,NONE
2026-06-28 16:41:10.836699,VIN-100260,2100,90,NONE
2026-06-28 16:41:10.836702,VIN-100261,2100,90,NONE
2026-06-28 16:41:10.836705,VIN-100262,2100,90,NONE
2026-06-28 16:41:10.836709,VIN-100263,2100,90,NONE
2026-06-28 16:41:10.836712,VIN-100264,2100,90,NONE
2026-06-28 16:41:10.836715,VIN-100265,2100,90,NONE
2026-06-28 16:41:10.836718,VIN-100266,2100,90,NONE
2026-06-28 16:41:10.836721,VIN-100267,2100,90,NONE
2026-06-28 16:41:10.836724,VIN-100268,2100,90,NONE
2026-06-28 16:41:10.836728,VIN-100269,2100,90,NONE
2026-06-28 16:41:10.836731,VIN-100270,2100,90,NONE
2026-06-28 16:41:10.836734,VIN-100271,2100,90,NONE
2026-06-28 16:41:10.836737,VIN-100272,2100,90,NONE
2026-06-28 16:41:10.836740,VIN-100273,2100,90,NONE
2026-06-28 16:41:10.836743,VIN-100274,2100,90,NONE
2026-06-28 16:41:10.836746,VIN-100275,2100,90,NONE
2026-06-28 16:41:10.836750,VIN-100276,2100,90,NONE
2026-06-28 16:41:10.836753,VIN-100277,2100,90,NONE
2026-06-28 16:41:10.836756,VIN-100278,2100,90,NONE
2026-06-28 16:41:10.836759,VIN-100279,2100,90,NONE
2026-06-28 16:41:10.836762,VIN-100280,2100,90,NONE
2026-06-28 16:41:10.836765,VIN-100281,2100,90,NONE
2026-06-28 16:41:10.836769,VIN-100282,2100,90,NONE
2026-06-28 16:41:10.836772,VIN-100283,2100,90,NONE
2026-06-28 16:41:10.836775,VIN-100284,2100,90,NONE
2026-06-28 16:41:10.836778,VIN-100285,2100,90,NONE
2026-06-28 16:41:10.836782,VIN-100286,2100,90,NONE
2026-06-28 16:41:10.836785,VIN-100287,2100,90,NONE
