timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:25.595554,VIN-100001,2100,90,NONE
2026-06-28 18:38:25.595570,VIN-100002,2100,90,NONE
2026-06-28 18:38:25.595573,VIN-100003,2100,90,NONE
2026-06-28 18:38:25.595576,VIN-100004,2100,90,NONE
2026-06-28 18:38:25.595579,VIN-100005,2100,90,NONE
2026-06-28 18:38:25.595588,VIN-100006,2100,90,NONE
2026-06-28 18:38:25.595594,VIN-100007,2100,90,NONE
2026-06-28 18:38:25.595600,VIN-100008,2100,90,NONE
2026-06-28 18:38:25.595603,VIN-100009,2100,90,NONE
2026-06-28 18:38:25.595606,VIN-100010,2100,90,NONE
2026-06-28 18:38:25.595609,VIN-100011,2100,90,NONE
2026-06-28 18:38:25.595611,VIN-100012,2100,90,NONE
2026-06-28 18:38:25.595614,VIN-100013,2100,90,NONE
2026-06-28 18:38:25.595616,VIN-100014,2100,90,NONE
2026-06-28 18:38:25.595619,VIN-100015,2100,90,NONE
2026-06-28 18:38:25.595621,VIN-100016,2100,90,NONE
2026-06-28 18:38:25.595624,VIN-100017,2100,90,NONE
2026-06-28 18:38:25.595626,VIN-100018,2100,90,NONE
2026-06-28 18:38:25.595629,VIN-100019,2100,90,NONE
2026-06-28 18:38:25.595631,VIN-100020,2100,90,NONE
2026-06-28 18:38:25.595634,VIN-100021,2100,90,NONE
2026-06-28 18:38:25.595637,VIN-100022,2100,90,NONE
2026-06-28 18:38:25.595639,VIN-100023,2100,90,NONE
2026-06-28 18:38:25.595642,VIN-100024,2100,90,NONE
2026-06-28 18:38:25.595644,VIN-100025,2100,90,NONE
2026-06-28 18:38:25.595647,VIN-100026,2100,90,NONE
2026-06-28 18:38:25.595649,VIN-100027,2100,90,NONE
2026-06-28 18:38:25.595652,VIN-100028,2100,90,NONE
2026-06-28 18:38:25.595654,VIN-100029,2100,90,NONE
2026-06-28 18:38:25.595657,VIN-100030,2100,90,NONE
2026-06-28 18:38:25.595659,VIN-100031,2100,90,NONE
2026-06-28 18:38:25.595661,VIN-100032,2100,90,NONE
2026-06-28 18:38:25.595664,VIN-100033,2100,90,NONE
2026-06-28 18:38:25.595666,VIN-100034,2100,90,NONE
2026-06-28 18:38:25.595669,VIN-100035,2100,90,NONE
2026-06-28 18:38:25.595671,VIN-100036,2100,90,NONE
2026-06-28 18:38:25.595674,VIN-100037,2100,90,NONE
2026-06-28 18:38:25.595689,VIN-100038,2100,90,NONE
2026-06-28 18:38:25.595694,VIN-100039,2100,90,NONE
2026-06-28 18:38:25.595696,VIN-100040,2100,90,NONE
2026-06-28 18:38:25.595699,VIN-100041,2100,90,NONE
2026-06-28 18:38:25.595701,VIN-100042,2100,90,NONE
2026-06-28 18:38:25.595704,VIN-100043,2100,90,NONE
2026-06-28 18:38:25.595706,VIN-100044,2100,90,NONE
