timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:37.854367,VIN-100001,2100,90,NONE
2026-06-28 16:43:37.854383,VIN-100002,2100,90,NONE
2026-06-28 16:43:37.854386,VIN-100003,2100,90,NONE
2026-06-28 16:43:37.854388,VIN-100004,2100,90,NONE
2026-06-28 16:43:37.854391,VIN-100005,2100,90,NONE
2026-06-28 16:43:37.854399,VIN-100006,2100,90,NONE
2026-06-28 16:43:37.854404,VIN-100007,2100,90,NONE
2026-06-28 16:43:37.854411,VIN-100008,2100,90,NONE
2026-06-28 16:43:37.854414,VIN-100009,2100,90,NONE
2026-06-28 16:43:37.854416,VIN-100010,2100,90,NONE
2026-06-28 16:43:37.854419,VIN-100011,2100,90,NONE
2026-06-28 16:43:37.854421,VIN-100012,2100,90,NONE
2026-06-28 16:43:37.854423,VIN-100013,2100,90,NONE
2026-06-28 16:43:37.854425,VIN-100014,2100,90,NONE
2026-06-28 16:43:37.854428,VIN-100015,2100,90,NONE
2026-06-28 16:43:37.854430,VIN-100016,2100,90,NONE
2026-06-28 16:43:37.854433,VIN-100017,2100,90,NONE
2026-06-28 16:43:37.854437,VIN-100018,2100,90,NONE
2026-06-28 16:43:37.854442,VIN-100019,2100,90,NONE
2026-06-28 16:43:37.854447,VIN-100020,2100,90,NONE
2026-06-28 16:43:37.854450,VIN-100021,2100,90,NONE
2026-06-28 16:43:37.854452,VIN-100022,2100,90,NONE
2026-06-28 16:43:37.854455,VIN-100023,2100,90,NONE
2026-06-28 16:43:37.854457,VIN-100024,2100,90,NONE
2026-06-28 16:43:37.854459,VIN-100025,2100,90,NONE
2026-06-28 16:43:37.854462,VIN-100026,2100,90,NONE
2026-06-28 16:43:37.854464,VIN-100027,2100,90,NONE
2026-06-28 16:43:37.854466,VIN-100028,2100,90,NONE
2026-06-28 16:43:37.854469,VIN-100029,2100,90,NONE
2026-06-28 16:43:37.854471,VIN-100030,2100,90,NONE
2026-06-28 16:43:37.854474,VIN-100031,2100,90,NONE
2026-06-28 16:43:37.854476,VIN-100032,2100,90,NONE
2026-06-28 16:43:37.854478,VIN-100033,2100,90,NONE
2026-06-28 16:43:37.854481,VIN-100034,2100,90,NONE
2026-06-28 16:43:37.854483,VIN-100035,2100,90,NONE
2026-06-28 16:43:37.854485,VIN-100036,2100,90,NONE
2026-06-28 16:43:37.854488,VIN-100037,2100,90,NONE
2026-06-28 16:43:37.854490,VIN-100038,2100,90,NONE
2026-06-28 16:43:37.854492,VIN-100039,2100,90,NONE
2026-06-28 16:43:37.854495,VIN-100040,2100,90,NONE
2026-06-28 16:43:37.854497,VIN-100041,2100,90,NONE
2026-06-28 16:43:37.854499,VIN-100042,2100,90,NONE
2026-06-28 16:43:37.854502,VIN-100043,2100,90,NONE
2026-06-28 16:43:37.854504,VIN-100044,2100,90,NONE
2026-06-28 16:43:37.854507,VIN-100045,2100,90,NONE
2026-06-28 16:43:37.854509,VIN-100046,2100,90,NONE
2026-06-28 16:43:37.854511,VIN-100047,2100,90,NONE
2026-06-28 16:43:37.854514,VIN-100048,2100,90,NONE
2026-06-28 16:43:37.854519,VIN-100049,2100,90,NONE
2026-06-28 16:43:37.854536,VIN-100050,2100,90,P0300
2026-06-28 16:43:37.854540,VIN-100051,2100,90,NONE
2026-06-28 16:43:37.854543,VIN-100052,2100,90,NONE
2026-06-28 16:43:37.854545,VIN-100053,2100,90,NONE
2026-06-28 16:43:37.854548,VIN-100054,2100,90,NONE
2026-06-28 16:43:37.854551,VIN-100055,2100,90,NONE
2026-06-28 16:43:37.854553,VIN-100056,2100,90,NONE
2026-06-28 16:43:37.854555,VIN-100057,2100,90,NONE
2026-06-28 16:43:37.854558,VIN-100058,2100,90,NONE
2026-06-28 16:43:37.854560,VIN-100059,2100,90,NONE
2026-06-28 16:43:37.854563,VIN-100060,2100,90,NONE
2026-06-28 16:43:37.854565,VIN-100061,2100,90,NONE
2026-06-28 16:43:37.854568,VIN-100062,2100,90,NONE
2026-06-28 16:43:37.854570,VIN-100063,2100,90,NONE
2026-06-28 16:43:37.854573,VIN-100064,2100,90,NONE
2026-06-28 16:43:37.854576,VIN-100065,2100,90,NONE
2026-06-28 16:43:37.854578,VIN-100066,2100,90,NONE
2026-06-28 16:43:37.854580,VIN-100067,2100,90,NONE
2026-06-28 16:43:37.854583,VIN-100068,2100,90,NONE
2026-06-28 16:43:37.854585,VIN-100069,2100,90,NONE
2026-06-28 16:43:37.854588,VIN-100070,2100,90,NONE
