timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:08.324375,VIN-100001,2100,90,NONE
2026-06-28 16:30:08.324392,VIN-100002,2100,90,NONE
2026-06-28 16:30:08.324396,VIN-100003,2100,90,NONE
2026-06-28 16:30:08.324398,VIN-100004,2100,90,NONE
2026-06-28 16:30:08.324401,VIN-100005,2100,90,NONE
2026-06-28 16:30:08.324411,VIN-100006,2100,90,NONE
2026-06-28 16:30:08.324417,VIN-100007,2100,90,NONE
2026-06-28 16:30:08.324424,VIN-100008,2100,90,NONE
2026-06-28 16:30:08.324427,VIN-100009,2100,90,NONE
2026-06-28 16:30:08.324429,VIN-100010,2100,90,NONE
2026-06-28 16:30:08.324432,VIN-100011,2100,90,NONE
2026-06-28 16:30:08.324435,VIN-100012,2100,90,NONE
2026-06-28 16:30:08.324437,VIN-100013,2100,90,NONE
2026-06-28 16:30:08.324440,VIN-100014,2100,90,NONE
2026-06-28 16:30:08.324442,VIN-100015,2100,90,NONE
2026-06-28 16:30:08.324445,VIN-100016,2100,90,NONE
2026-06-28 16:30:08.324447,VIN-100017,2100,90,NONE
2026-06-28 16:30:08.324450,VIN-100018,2100,90,NONE
2026-06-28 16:30:08.324453,VIN-100019,2100,90,NONE
2026-06-28 16:30:08.324455,VIN-100020,2100,90,NONE
2026-06-28 16:30:08.324458,VIN-100021,2100,90,NONE
2026-06-28 16:30:08.324461,VIN-100022,2100,90,NONE
2026-06-28 16:30:08.324463,VIN-100023,2100,90,NONE
2026-06-28 16:30:08.324466,VIN-100024,2100,90,NONE
2026-06-28 16:30:08.324468,VIN-100025,2100,90,NONE
2026-06-28 16:30:08.324471,VIN-100026,2100,90,NONE
2026-06-28 16:30:08.324473,VIN-100027,2100,90,NONE
2026-06-28 16:30:08.324476,VIN-100028,2100,90,NONE
2026-06-28 16:30:08.324478,VIN-100029,2100,90,NONE
2026-06-28 16:30:08.324481,VIN-100030,2100,90,NONE
2026-06-28 16:30:08.324483,VIN-100031,2100,90,NONE
2026-06-28 16:30:08.324486,VIN-100032,2100,90,NONE
2026-06-28 16:30:08.324488,VIN-100033,2100,90,NONE
2026-06-28 16:30:08.324490,VIN-100034,2100,90,NONE
2026-06-28 16:30:08.324493,VIN-100035,2100,90,NONE
2026-06-28 16:30:08.324495,VIN-100036,2100,90,NONE
2026-06-28 16:30:08.324498,VIN-100037,2100,90,NONE
2026-06-28 16:30:08.324500,VIN-100038,2100,90,NONE
2026-06-28 16:30:08.324502,VIN-100039,2100,90,NONE
2026-06-28 16:30:08.324505,VIN-100040,2100,90,NONE
2026-06-28 16:30:08.324507,VIN-100041,2100,90,NONE
2026-06-28 16:30:08.324510,VIN-100042,2100,90,NONE
2026-06-28 16:30:08.324513,VIN-100043,2100,90,NONE
2026-06-28 16:30:08.324515,VIN-100044,2100,90,NONE
2026-06-28 16:30:08.324517,VIN-100045,2100,90,NONE
2026-06-28 16:30:08.324520,VIN-100046,2100,90,NONE
2026-06-28 16:30:08.324522,VIN-100047,2100,90,NONE
2026-06-28 16:30:08.324525,VIN-100048,2100,90,NONE
2026-06-28 16:30:08.324527,VIN-100049,2100,90,NONE
2026-06-28 16:30:08.324530,VIN-100050,2100,90,P0300
2026-06-28 16:30:08.324533,VIN-100051,2100,90,NONE
2026-06-28 16:30:08.324535,VIN-100052,2100,90,NONE
2026-06-28 16:30:08.324538,VIN-100053,2100,90,NONE
2026-06-28 16:30:08.324540,VIN-100054,2100,90,NONE
2026-06-28 16:30:08.324543,VIN-100055,2100,90,NONE
2026-06-28 16:30:08.324545,VIN-100056,2100,90,NONE
2026-06-28 16:30:08.324548,VIN-100057,2100,90,NONE
2026-06-28 16:30:08.324550,VIN-100058,2100,90,NONE
2026-06-28 16:30:08.324553,VIN-100059,2100,90,NONE
2026-06-28 16:30:08.324555,VIN-100060,2100,90,NONE
2026-06-28 16:30:08.324558,VIN-100061,2100,90,NONE
2026-06-28 16:30:08.324560,VIN-100062,2100,90,NONE
2026-06-28 16:30:08.324563,VIN-100063,2100,90,NONE
2026-06-28 16:30:08.324566,VIN-100064,2100,90,NONE
2026-06-28 16:30:08.324569,VIN-100065,2100,90,NONE
2026-06-28 16:30:08.324571,VIN-100066,2100,90,NONE
2026-06-28 16:30:08.324574,VIN-100067,2100,90,NONE
2026-06-28 16:30:08.324576,VIN-100068,2100,90,NONE
2026-06-28 16:30:08.324579,VIN-100069,2100,90,NONE
2026-06-28 16:30:08.324581,VIN-100070,2100,90,NONE
