timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:45.913035,VIN-100001,2100,90,NONE
2026-06-28 18:59:45.913056,VIN-100002,2100,90,NONE
2026-06-28 18:59:45.913062,VIN-100003,2100,90,NONE
2026-06-28 18:59:45.913066,VIN-100004,2100,90,NONE
2026-06-28 18:59:45.913070,VIN-100005,2100,90,NONE
2026-06-28 18:59:45.913084,VIN-100006,2100,90,NONE
2026-06-28 18:59:45.913093,VIN-100007,2100,90,NONE
2026-06-28 18:59:45.913102,VIN-100008,2100,90,NONE
2026-06-28 18:59:45.913108,VIN-100009,2100,90,NONE
2026-06-28 18:59:45.913113,VIN-100010,2100,90,NONE
2026-06-28 18:59:45.913117,VIN-100011,2100,90,NONE
2026-06-28 18:59:45.913121,VIN-100012,2100,90,NONE
2026-06-28 18:59:45.913126,VIN-100013,2100,90,NONE
2026-06-28 18:59:45.913130,VIN-100014,2100,90,NONE
2026-06-28 18:59:45.913135,VIN-100015,2100,90,NONE
2026-06-28 18:59:45.913139,VIN-100016,2100,90,NONE
2026-06-28 18:59:45.913144,VIN-100017,2100,90,NONE
2026-06-28 18:59:45.913148,VIN-100018,2100,90,NONE
2026-06-28 18:59:45.913153,VIN-100019,2100,90,NONE
2026-06-28 18:59:45.913157,VIN-100020,2100,90,NONE
2026-06-28 18:59:45.913162,VIN-100021,2100,90,NONE
2026-06-28 18:59:45.913167,VIN-100022,2100,90,NONE
2026-06-28 18:59:45.913172,VIN-100023,2100,90,NONE
2026-06-28 18:59:45.913176,VIN-100024,2100,90,NONE
2026-06-28 18:59:45.913180,VIN-100025,2100,90,NONE
2026-06-28 18:59:45.913185,VIN-100026,2100,90,NONE
2026-06-28 18:59:45.913190,VIN-100027,2100,90,NONE
2026-06-28 18:59:45.913194,VIN-100028,2100,90,NONE
2026-06-28 18:59:45.913199,VIN-100029,2100,90,NONE
2026-06-28 18:59:45.913203,VIN-100030,2100,90,NONE
2026-06-28 18:59:45.913208,VIN-100031,2100,90,NONE
2026-06-28 18:59:45.913213,VIN-100032,2100,90,NONE
2026-06-28 18:59:45.913217,VIN-100033,2100,90,NONE
2026-06-28 18:59:45.913222,VIN-100034,2100,90,NONE
2026-06-28 18:59:45.913227,VIN-100035,2100,90,NONE
2026-06-28 18:59:45.913231,VIN-100036,2100,90,NONE
2026-06-28 18:59:45.913236,VIN-100037,2100,90,NONE
2026-06-28 18:59:45.913240,VIN-100038,2100,90,NONE
2026-06-28 18:59:45.913245,VIN-100039,2100,90,NONE
2026-06-28 18:59:45.913250,VIN-100040,2100,90,NONE
2026-06-28 18:59:45.913254,VIN-100041,2100,90,NONE
2026-06-28 18:59:45.913259,VIN-100042,2100,90,NONE
2026-06-28 18:59:45.913263,VIN-100043,2100,90,NONE
2026-06-28 18:59:45.913268,VIN-100044,2100,90,NONE
2026-06-28 18:59:45.913272,VIN-100045,2100,90,NONE
2026-06-28 18:59:45.913276,VIN-100046,2100,90,NONE
2026-06-28 18:59:45.913281,VIN-100047,2100,90,NONE
2026-06-28 18:59:45.913285,VIN-100048,2100,90,NONE
2026-06-28 18:59:45.913290,VIN-100049,2100,90,NONE
2026-06-28 18:59:45.913294,VIN-100050,2100,90,P0300
2026-06-28 18:59:45.913299,VIN-100051,2100,90,NONE
2026-06-28 18:59:45.913303,VIN-100052,2100,90,NONE
2026-06-28 18:59:45.913308,VIN-100053,2100,90,NONE
2026-06-28 18:59:45.913313,VIN-100054,2100,90,NONE
2026-06-28 18:59:45.913317,VIN-100055,2100,90,NONE
2026-06-28 18:59:45.913322,VIN-100056,2100,90,NONE
2026-06-28 18:59:45.913327,VIN-100057,2100,90,NONE
2026-06-28 18:59:45.913331,VIN-100058,2100,90,NONE
2026-06-28 18:59:45.913336,VIN-100059,2100,90,NONE
2026-06-28 18:59:45.913341,VIN-100060,2100,90,NONE
2026-06-28 18:59:45.913346,VIN-100061,2100,90,NONE
2026-06-28 18:59:45.913351,VIN-100062,2100,90,NONE
2026-06-28 18:59:45.913355,VIN-100063,2100,90,NONE
2026-06-28 18:59:45.913360,VIN-100064,2100,90,NONE
2026-06-28 18:59:45.913365,VIN-100065,2100,90,NONE
2026-06-28 18:59:45.913370,VIN-100066,2100,90,NONE
2026-06-28 18:59:45.913375,VIN-100067,2100,90,NONE
2026-06-28 18:59:45.913380,VIN-100068,2100,90,NONE
2026-06-28 18:59:45.913384,VIN-100069,2100,90,NONE
2026-06-28 18:59:45.913389,VIN-100070,2100,90,NONE
2026-06-28 18:59:45.913394,VIN-100071,2100,90,NONE
2026-06-28 18:59:45.913399,VIN-100072,2100,90,NONE
2026-06-28 18:59:45.913403,VIN-100073,2100,90,NONE
2026-06-28 18:59:45.913408,VIN-100074,2100,90,NONE
2026-06-28 18:59:45.913413,VIN-100075,2100,90,P0171
2026-06-28 18:59:45.913417,VIN-100076,2100,90,NONE
2026-06-28 18:59:45.913422,VIN-100077,2100,90,NONE
2026-06-28 18:59:45.913427,VIN-100078,2100,90,NONE
2026-06-28 18:59:45.913431,VIN-100079,2100,90,NONE
2026-06-28 18:59:45.913436,VIN-100080,2100,90,NONE
2026-06-28 18:59:45.913440,VIN-100081,2100,90,NONE
2026-06-28 18:59:45.913444,VIN-100082,2100,90,NONE
2026-06-28 18:59:45.913450,VIN-100083,2100,90,NONE
2026-06-28 18:59:45.913454,VIN-100084,2100,90,NONE
2026-06-28 18:59:45.913459,VIN-100085,2100,90,NONE
2026-06-28 18:59:45.913464,VIN-100086,2100,90,NONE
2026-06-28 18:59:45.913469,VIN-100087,2100,90,NONE
2026-06-28 18:59:45.913473,VIN-100088,2100,90,NONE
2026-06-28 18:59:45.913478,VIN-100089,2100,90,NONE
2026-06-28 18:59:45.913483,VIN-100090,2100,90,NONE
2026-06-28 18:59:45.913487,VIN-100091,2100,90,NONE
2026-06-28 18:59:45.913492,VIN-100092,2100,90,NONE
2026-06-28 18:59:45.913497,VIN-100093,2100,90,NONE
2026-06-28 18:59:45.913502,VIN-100094,2100,90,NONE
2026-06-28 18:59:45.913507,VIN-100095,2100,90,NONE
2026-06-28 18:59:45.913511,VIN-100096,2100,90,NONE
2026-06-28 18:59:45.913516,VIN-100097,2100,90,NONE
2026-06-28 18:59:45.913521,VIN-100098,2100,90,NONE
2026-06-28 18:59:45.913526,VIN-100099,2100,90,NONE
2026-06-28 18:59:45.913531,VIN-100100,2100,90,P0300
2026-06-28 18:59:45.913536,VIN-100101,2100,90,NONE
2026-06-28 18:59:45.913540,VIN-100102,2100,90,NONE
2026-06-28 18:59:45.913545,VIN-100103,2100,90,NONE
2026-06-28 18:59:45.913550,VIN-100104,2100,90,NONE
2026-06-28 18:59:45.913556,VIN-100105,2100,90,NONE
2026-06-28 18:59:45.913561,VIN-100106,2100,90,NONE
2026-06-28 18:59:45.913566,VIN-100107,2100,90,NONE
2026-06-28 18:59:45.913571,VIN-100108,2100,90,NONE
2026-06-28 18:59:45.913576,VIN-100109,2100,90,NONE
2026-06-28 18:59:45.913604,VIN-100110,2100,90,NONE
2026-06-28 18:59:45.913615,VIN-100111,2100,90,NONE
2026-06-28 18:59:45.913621,VIN-100112,2100,90,NONE
2026-06-28 18:59:45.913652,VIN-100113,2100,90,NONE
2026-06-28 18:59:45.913660,VIN-100114,2100,90,NONE
2026-06-28 18:59:45.913665,VIN-100115,2100,90,NONE
2026-06-28 18:59:45.913670,VIN-100116,2100,90,NONE
2026-06-28 18:59:45.913675,VIN-100117,2100,90,NONE
2026-06-28 18:59:45.913679,VIN-100118,2100,90,NONE
2026-06-28 18:59:45.913684,VIN-100119,2100,90,NONE
2026-06-28 18:59:45.913689,VIN-100120,2100,90,NONE
2026-06-28 18:59:45.913694,VIN-100121,2100,90,NONE
2026-06-28 18:59:45.913699,VIN-100122,2100,90,NONE
2026-06-28 18:59:45.913704,VIN-100123,2100,90,NONE
2026-06-28 18:59:45.913709,VIN-100124,2100,90,NONE
2026-06-28 18:59:45.913714,VIN-100125,2100,90,NONE
2026-06-28 18:59:45.913719,VIN-100126,2100,90,NONE
2026-06-28 18:59:45.913724,VIN-100127,2100,90,NONE
2026-06-28 18:59:45.913729,VIN-100128,2100,90,NONE
2026-06-28 18:59:45.913757,VIN-100129,2100,90,NONE
2026-06-28 18:59:45.913767,VIN-100130,2100,90,NONE
2026-06-28 18:59:45.913771,VIN-100131,2100,90,NONE
2026-06-28 18:59:45.913776,VIN-100132,2100,90,NONE
2026-06-28 18:59:45.913780,VIN-100133,2100,90,NONE
2026-06-28 18:59:45.913786,VIN-100134,2100,90,NONE
2026-06-28 18:59:45.913790,VIN-100135,2100,90,NONE
2026-06-28 18:59:45.913795,VIN-100136,2100,90,NONE
2026-06-28 18:59:45.913800,VIN-100137,2100,90,NONE
2026-06-28 18:59:45.913805,VIN-100138,2100,90,NONE
2026-06-28 18:59:45.913811,VIN-100139,2100,90,NONE
2026-06-28 18:59:45.913816,VIN-100140,2100,90,NONE
2026-06-28 18:59:45.913821,VIN-100141,2100,90,NONE
2026-06-28 18:59:45.913825,VIN-100142,2100,90,NONE
2026-06-28 18:59:45.913831,VIN-100143,2100,90,NONE
2026-06-28 18:59:45.913836,VIN-100144,2100,90,NONE
2026-06-28 18:59:45.913841,VIN-100145,2100,90,NONE
2026-06-28 18:59:45.913846,VIN-100146,2100,90,NONE
2026-06-28 18:59:45.913851,VIN-100147,2100,90,NONE
2026-06-28 18:59:45.913857,VIN-100148,2100,90,NONE
2026-06-28 18:59:45.913862,VIN-100149,2100,90,NONE
2026-06-28 18:59:45.913867,VIN-100150,2100,90,P0300
2026-06-28 18:59:45.913872,VIN-100151,2100,90,NONE
2026-06-28 18:59:45.913877,VIN-100152,2100,90,NONE
2026-06-28 18:59:45.913882,VIN-100153,2100,90,NONE
2026-06-28 18:59:45.913888,VIN-100154,2100,90,NONE
2026-06-28 18:59:45.913893,VIN-100155,2100,90,NONE
2026-06-28 18:59:45.913898,VIN-100156,2100,90,NONE
2026-06-28 18:59:45.913903,VIN-100157,2100,90,NONE
2026-06-28 18:59:45.913908,VIN-100158,2100,90,NONE
2026-06-28 18:59:45.913913,VIN-100159,2100,90,NONE
2026-06-28 18:59:45.913919,VIN-100160,2100,90,NONE
2026-06-28 18:59:45.913924,VIN-100161,2100,90,NONE
2026-06-28 18:59:45.913929,VIN-100162,2100,90,NONE
2026-06-28 18:59:45.913934,VIN-100163,2100,90,NONE
2026-06-28 18:59:45.913939,VIN-100164,2100,90,NONE
2026-06-28 18:59:45.913945,VIN-100165,2100,90,NONE
2026-06-28 18:59:45.913950,VIN-100166,2100,90,NONE
2026-06-28 18:59:45.913955,VIN-100167,2100,90,NONE
2026-06-28 18:59:45.913961,VIN-100168,2100,90,NONE
2026-06-28 18:59:45.913966,VIN-100169,2100,90,NONE
2026-06-28 18:59:45.914050,VIN-100170,2100,90,NONE
2026-06-28 18:59:45.914058,VIN-100171,2100,90,NONE
2026-06-28 18:59:45.914064,VIN-100172,2100,90,NONE
2026-06-28 18:59:45.914069,VIN-100173,2100,90,NONE
2026-06-28 18:59:45.914075,VIN-100174,2100,90,NONE
2026-06-28 18:59:45.914080,VIN-100175,2100,90,NONE
2026-06-28 18:59:45.914086,VIN-100176,2100,90,NONE
2026-06-28 18:59:45.914091,VIN-100177,2100,90,NONE
2026-06-28 18:59:45.914097,VIN-100178,2100,90,NONE
2026-06-28 18:59:45.914102,VIN-100179,2100,90,NONE
2026-06-28 18:59:45.914108,VIN-100180,2100,90,NONE
2026-06-28 18:59:45.914113,VIN-100181,2100,90,NONE
2026-06-28 18:59:45.914117,VIN-100182,2100,90,NONE
2026-06-28 18:59:45.914122,VIN-100183,2100,90,NONE
2026-06-28 18:59:45.914127,VIN-100184,2100,90,NONE
2026-06-28 18:59:45.914132,VIN-100185,2100,90,NONE
2026-06-28 18:59:45.914136,VIN-100186,2100,90,NONE
2026-06-28 18:59:45.914142,VIN-100187,2100,90,NONE
2026-06-28 18:59:45.914147,VIN-100188,2100,90,NONE
2026-06-28 18:59:45.914153,VIN-100189,2100,90,NONE
2026-06-28 18:59:45.914158,VIN-100190,2100,90,NONE
2026-06-28 18:59:45.914163,VIN-100191,2100,90,NONE
2026-06-28 18:59:45.914169,VIN-100192,2100,90,NONE
2026-06-28 18:59:45.914174,VIN-100193,2100,90,NONE
2026-06-28 18:59:45.914179,VIN-100194,2100,90,NONE
2026-06-28 18:59:45.914185,VIN-100195,2100,90,NONE
2026-06-28 18:59:45.914190,VIN-100196,2100,90,NONE
2026-06-28 18:59:45.914195,VIN-100197,2100,90,NONE
2026-06-28 18:59:45.914201,VIN-100198,2100,90,NONE
2026-06-28 18:59:45.914206,VIN-100199,2100,90,NONE
2026-06-28 18:59:45.914211,VIN-100200,2100,90,P0300
2026-06-28 18:59:45.914216,VIN-100201,2100,90,NONE
2026-06-28 18:59:45.914222,VIN-100202,2100,90,NONE
2026-06-28 18:59:45.914228,VIN-100203,2100,90,NONE
2026-06-28 18:59:45.914233,VIN-100204,2100,90,NONE
2026-06-28 18:59:45.914239,VIN-100205,2100,90,NONE
2026-06-28 18:59:45.914244,VIN-100206,2100,90,NONE
2026-06-28 18:59:45.914250,VIN-100207,2100,90,NONE
2026-06-28 18:59:45.914256,VIN-100208,2100,90,NONE
2026-06-28 18:59:45.914261,VIN-100209,2100,90,NONE
2026-06-28 18:59:45.914267,VIN-100210,2100,90,NONE
2026-06-28 18:59:45.914272,VIN-100211,2100,90,NONE
2026-06-28 18:59:45.914278,VIN-100212,2100,90,NONE
2026-06-28 18:59:45.914283,VIN-100213,2100,90,NONE
2026-06-28 18:59:45.914289,VIN-100214,2100,90,NONE
2026-06-28 18:59:45.914293,VIN-100215,2100,90,NONE
2026-06-28 18:59:45.914298,VIN-100216,2100,90,NONE
2026-06-28 18:59:45.914302,VIN-100217,2100,90,NONE
2026-06-28 18:59:45.914307,VIN-100218,2100,90,NONE
2026-06-28 18:59:45.914312,VIN-100219,2100,90,NONE
2026-06-28 18:59:45.914319,VIN-100220,2100,90,NONE
2026-06-28 18:59:45.914324,VIN-100221,2100,90,NONE
2026-06-28 18:59:45.914330,VIN-100222,2100,90,NONE
2026-06-28 18:59:45.914335,VIN-100223,2100,90,NONE
2026-06-28 18:59:45.914341,VIN-100224,2100,90,NONE
2026-06-28 18:59:45.914346,VIN-100225,2100,90,P0171
2026-06-28 18:59:45.914352,VIN-100226,2100,90,NONE
2026-06-28 18:59:45.914357,VIN-100227,2100,90,NONE
2026-06-28 18:59:45.914363,VIN-100228,2100,90,NONE
2026-06-28 18:59:45.914368,VIN-100229,2100,90,NONE
2026-06-28 18:59:45.914373,VIN-100230,2100,90,NONE
2026-06-28 18:59:45.914379,VIN-100231,2100,90,NONE
2026-06-28 18:59:45.914384,VIN-100232,2100,90,NONE
