timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:35.806900,VIN-100001,2100,90,NONE
2026-06-28 16:15:35.806917,VIN-100002,2100,90,NONE
2026-06-28 16:15:35.806920,VIN-100003,2100,90,NONE
2026-06-28 16:15:35.806923,VIN-100004,2100,90,NONE
2026-06-28 16:15:35.806925,VIN-100005,2100,90,NONE
2026-06-28 16:15:35.806934,VIN-100006,2100,90,NONE
2026-06-28 16:15:35.806939,VIN-100007,2100,90,NONE
2026-06-28 16:15:35.806946,VIN-100008,2100,90,NONE
2026-06-28 16:15:35.806949,VIN-100009,2100,90,NONE
2026-06-28 16:15:35.806951,VIN-100010,2100,90,NONE
2026-06-28 16:15:35.806954,VIN-100011,2100,90,NONE
2026-06-28 16:15:35.806956,VIN-100012,2100,90,NONE
2026-06-28 16:15:35.806959,VIN-100013,2100,90,NONE
2026-06-28 16:15:35.806961,VIN-100014,2100,90,NONE
2026-06-28 16:15:35.806963,VIN-100015,2100,90,NONE
2026-06-28 16:15:35.806966,VIN-100016,2100,90,NONE
2026-06-28 16:15:35.806968,VIN-100017,2100,90,NONE
2026-06-28 16:15:35.806971,VIN-100018,2100,90,NONE
2026-06-28 16:15:35.806973,VIN-100019,2100,90,NONE
2026-06-28 16:15:35.806976,VIN-100020,2100,90,NONE
2026-06-28 16:15:35.806978,VIN-100021,2100,90,NONE
2026-06-28 16:15:35.806981,VIN-100022,2100,90,NONE
2026-06-28 16:15:35.806983,VIN-100023,2100,90,NONE
2026-06-28 16:15:35.806986,VIN-100024,2100,90,NONE
2026-06-28 16:15:35.806988,VIN-100025,2100,90,NONE
2026-06-28 16:15:35.806991,VIN-100026,2100,90,NONE
2026-06-28 16:15:35.806993,VIN-100027,2100,90,NONE
2026-06-28 16:15:35.806995,VIN-100028,2100,90,NONE
2026-06-28 16:15:35.806998,VIN-100029,2100,90,NONE
2026-06-28 16:15:35.807000,VIN-100030,2100,90,NONE
2026-06-28 16:15:35.807003,VIN-100031,2100,90,NONE
2026-06-28 16:15:35.807005,VIN-100032,2100,90,NONE
2026-06-28 16:15:35.807007,VIN-100033,2100,90,NONE
2026-06-28 16:15:35.807010,VIN-100034,2100,90,NONE
2026-06-28 16:15:35.807012,VIN-100035,2100,90,NONE
2026-06-28 16:15:35.807015,VIN-100036,2100,90,NONE
2026-06-28 16:15:35.807017,VIN-100037,2100,90,NONE
2026-06-28 16:15:35.807019,VIN-100038,2100,90,NONE
2026-06-28 16:15:35.807022,VIN-100039,2100,90,NONE
2026-06-28 16:15:35.807024,VIN-100040,2100,90,NONE
2026-06-28 16:15:35.807026,VIN-100041,2100,90,NONE
2026-06-28 16:15:35.807029,VIN-100042,2100,90,NONE
2026-06-28 16:15:35.807031,VIN-100043,2100,90,NONE
2026-06-28 16:15:35.807034,VIN-100044,2100,90,NONE
2026-06-28 16:15:35.807036,VIN-100045,2100,90,NONE
2026-06-28 16:15:35.807039,VIN-100046,2100,90,NONE
2026-06-28 16:15:35.807041,VIN-100047,2100,90,NONE
2026-06-28 16:15:35.807043,VIN-100048,2100,90,NONE
2026-06-28 16:15:35.807046,VIN-100049,2100,90,NONE
2026-06-28 16:15:35.807048,VIN-100050,2100,90,P0300
2026-06-28 16:15:35.807051,VIN-100051,2100,90,NONE
2026-06-28 16:15:35.807053,VIN-100052,2100,90,NONE
2026-06-28 16:15:35.807056,VIN-100053,2100,90,NONE
2026-06-28 16:15:35.807058,VIN-100054,2100,90,NONE
2026-06-28 16:15:35.807061,VIN-100055,2100,90,NONE
2026-06-28 16:15:35.807063,VIN-100056,2100,90,NONE
2026-06-28 16:15:35.807066,VIN-100057,2100,90,NONE
2026-06-28 16:15:35.807068,VIN-100058,2100,90,NONE
2026-06-28 16:15:35.807071,VIN-100059,2100,90,NONE
2026-06-28 16:15:35.807073,VIN-100060,2100,90,NONE
2026-06-28 16:15:35.807076,VIN-100061,2100,90,NONE
2026-06-28 16:15:35.807078,VIN-100062,2100,90,NONE
2026-06-28 16:15:35.807081,VIN-100063,2100,90,NONE
2026-06-28 16:15:35.807084,VIN-100064,2100,90,NONE
2026-06-28 16:15:35.807086,VIN-100065,2100,90,NONE
2026-06-28 16:15:35.807089,VIN-100066,2100,90,NONE
2026-06-28 16:15:35.807091,VIN-100067,2100,90,NONE
2026-06-28 16:15:35.807094,VIN-100068,2100,90,NONE
2026-06-28 16:15:35.807096,VIN-100069,2100,90,NONE
2026-06-28 16:15:35.807098,VIN-100070,2100,90,NONE
2026-06-28 16:15:35.807101,VIN-100071,2100,90,NONE
2026-06-28 16:15:35.807103,VIN-100072,2100,90,NONE
2026-06-28 16:15:35.807106,VIN-100073,2100,90,NONE
2026-06-28 16:15:35.807108,VIN-100074,2100,90,NONE
2026-06-28 16:15:35.807111,VIN-100075,2100,90,P0171
2026-06-28 16:15:35.807113,VIN-100076,2100,90,NONE
2026-06-28 16:15:35.807116,VIN-100077,2100,90,NONE
2026-06-28 16:15:35.807118,VIN-100078,2100,90,NONE
2026-06-28 16:15:35.807120,VIN-100079,2100,90,NONE
2026-06-28 16:15:35.807123,VIN-100080,2100,90,NONE
2026-06-28 16:15:35.807125,VIN-100081,2100,90,NONE
2026-06-28 16:15:35.807128,VIN-100082,2100,90,NONE
2026-06-28 16:15:35.807130,VIN-100083,2100,90,NONE
2026-06-28 16:15:35.807133,VIN-100084,2100,90,NONE
2026-06-28 16:15:35.807135,VIN-100085,2100,90,NONE
2026-06-28 16:15:35.807138,VIN-100086,2100,90,NONE
2026-06-28 16:15:35.807140,VIN-100087,2100,90,NONE
2026-06-28 16:15:35.807143,VIN-100088,2100,90,NONE
2026-06-28 16:15:35.807145,VIN-100089,2100,90,NONE
2026-06-28 16:15:35.807148,VIN-100090,2100,90,NONE
2026-06-28 16:15:35.807151,VIN-100091,2100,90,NONE
2026-06-28 16:15:35.807153,VIN-100092,2100,90,NONE
2026-06-28 16:15:35.807156,VIN-100093,2100,90,NONE
2026-06-28 16:15:35.807158,VIN-100094,2100,90,NONE
2026-06-28 16:15:35.807161,VIN-100095,2100,90,NONE
2026-06-28 16:15:35.807164,VIN-100096,2100,90,NONE
2026-06-28 16:15:35.807166,VIN-100097,2100,90,NONE
2026-06-28 16:15:35.807169,VIN-100098,2100,90,NONE
2026-06-28 16:15:35.807171,VIN-100099,2100,90,NONE
2026-06-28 16:15:35.807174,VIN-100100,2100,90,P0300
2026-06-28 16:15:35.807176,VIN-100101,2100,90,NONE
2026-06-28 16:15:35.807179,VIN-100102,2100,90,NONE
2026-06-28 16:15:35.807182,VIN-100103,2100,90,NONE
2026-06-28 16:15:35.807184,VIN-100104,2100,90,NONE
2026-06-28 16:15:35.807187,VIN-100105,2100,90,NONE
2026-06-28 16:15:35.807190,VIN-100106,2100,90,NONE
2026-06-28 16:15:35.807192,VIN-100107,2100,90,NONE
2026-06-28 16:15:35.807195,VIN-100108,2100,90,NONE
2026-06-28 16:15:35.807198,VIN-100109,2100,90,NONE
2026-06-28 16:15:35.807200,VIN-100110,2100,90,NONE
2026-06-28 16:15:35.807203,VIN-100111,2100,90,NONE
2026-06-28 16:15:35.807206,VIN-100112,2100,90,NONE
2026-06-28 16:15:35.807208,VIN-100113,2100,90,NONE
2026-06-28 16:15:35.807211,VIN-100114,2100,90,NONE
2026-06-28 16:15:35.807213,VIN-100115,2100,90,NONE
2026-06-28 16:15:35.807216,VIN-100116,2100,90,NONE
2026-06-28 16:15:35.807219,VIN-100117,2100,90,NONE
2026-06-28 16:15:35.807221,VIN-100118,2100,90,NONE
2026-06-28 16:15:35.807224,VIN-100119,2100,90,NONE
2026-06-28 16:15:35.807227,VIN-100120,2100,90,NONE
2026-06-28 16:15:35.807229,VIN-100121,2100,90,NONE
2026-06-28 16:15:35.807232,VIN-100122,2100,90,NONE
2026-06-28 16:15:35.807235,VIN-100123,2100,90,NONE
2026-06-28 16:15:35.807237,VIN-100124,2100,90,NONE
2026-06-28 16:15:35.807240,VIN-100125,2100,90,NONE
2026-06-28 16:15:35.807243,VIN-100126,2100,90,NONE
2026-06-28 16:15:35.807246,VIN-100127,2100,90,NONE
2026-06-28 16:15:35.807248,VIN-100128,2100,90,NONE
2026-06-28 16:15:35.807251,VIN-100129,2100,90,NONE
2026-06-28 16:15:35.807254,VIN-100130,2100,90,NONE
2026-06-28 16:15:35.807256,VIN-100131,2100,90,NONE
2026-06-28 16:15:35.807259,VIN-100132,2100,90,NONE
2026-06-28 16:15:35.807262,VIN-100133,2100,90,NONE
2026-06-28 16:15:35.807264,VIN-100134,2100,90,NONE
2026-06-28 16:15:35.807267,VIN-100135,2100,90,NONE
2026-06-28 16:15:35.807270,VIN-100136,2100,90,NONE
2026-06-28 16:15:35.807272,VIN-100137,2100,90,NONE
2026-06-28 16:15:35.807399,VIN-100138,2100,90,NONE
2026-06-28 16:15:35.807402,VIN-100139,2100,90,NONE
2026-06-28 16:15:35.807405,VIN-100140,2100,90,NONE
2026-06-28 16:15:35.807408,VIN-100141,2100,90,NONE
2026-06-28 16:15:35.807445,VIN-100142,2100,90,NONE
2026-06-28 16:15:35.807456,VIN-100143,2100,90,NONE
2026-06-28 16:15:35.807459,VIN-100144,2100,90,NONE
2026-06-28 16:15:35.807462,VIN-100145,2100,90,NONE
2026-06-28 16:15:35.807464,VIN-100146,2100,90,NONE
2026-06-28 16:15:35.807467,VIN-100147,2100,90,NONE
2026-06-28 16:15:35.807470,VIN-100148,2100,90,NONE
2026-06-28 16:15:35.807473,VIN-100149,2100,90,NONE
2026-06-28 16:15:35.807475,VIN-100150,2100,90,P0300
2026-06-28 16:15:35.807478,VIN-100151,2100,90,NONE
2026-06-28 16:15:35.807481,VIN-100152,2100,90,NONE
2026-06-28 16:15:35.807484,VIN-100153,2100,90,NONE
2026-06-28 16:15:35.807486,VIN-100154,2100,90,NONE
2026-06-28 16:15:35.807489,VIN-100155,2100,90,NONE
2026-06-28 16:15:35.807492,VIN-100156,2100,90,NONE
2026-06-28 16:15:35.807507,VIN-100157,2100,90,NONE
2026-06-28 16:15:35.807512,VIN-100158,2100,90,NONE
2026-06-28 16:15:35.807515,VIN-100159,2100,90,NONE
2026-06-28 16:15:35.807518,VIN-100160,2100,90,NONE
2026-06-28 16:15:35.807521,VIN-100161,2100,90,NONE
2026-06-28 16:15:35.807535,VIN-100162,2100,90,NONE
2026-06-28 16:15:35.807539,VIN-100163,2100,90,NONE
2026-06-28 16:15:35.807542,VIN-100164,2100,90,NONE
2026-06-28 16:15:35.807544,VIN-100165,2100,90,NONE
2026-06-28 16:15:35.807547,VIN-100166,2100,90,NONE
2026-06-28 16:15:35.807550,VIN-100167,2100,90,NONE
2026-06-28 16:15:35.807553,VIN-100168,2100,90,NONE
2026-06-28 16:15:35.807555,VIN-100169,2100,90,NONE
2026-06-28 16:15:35.807558,VIN-100170,2100,90,NONE
2026-06-28 16:15:35.807561,VIN-100171,2100,90,NONE
2026-06-28 16:15:35.807564,VIN-100172,2100,90,NONE
2026-06-28 16:15:35.807567,VIN-100173,2100,90,NONE
2026-06-28 16:15:35.807570,VIN-100174,2100,90,NONE
2026-06-28 16:15:35.807726,VIN-100175,2100,90,NONE
2026-06-28 16:15:35.807731,VIN-100176,2100,90,NONE
2026-06-28 16:15:35.807734,VIN-100177,2100,90,NONE
2026-06-28 16:15:35.807737,VIN-100178,2100,90,NONE
2026-06-28 16:15:35.807740,VIN-100179,2100,90,NONE
2026-06-28 16:15:35.807743,VIN-100180,2100,90,NONE
2026-06-28 16:15:35.807746,VIN-100181,2100,90,NONE
2026-06-28 16:15:35.807749,VIN-100182,2100,90,NONE
2026-06-28 16:15:35.807752,VIN-100183,2100,90,NONE
