timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:02.543727,VIN-100001,2100,90,NONE
2026-06-28 18:34:02.543750,VIN-100002,2100,90,NONE
2026-06-28 18:34:02.543757,VIN-100003,2100,90,NONE
2026-06-28 18:34:02.543760,VIN-100004,2100,90,NONE
2026-06-28 18:34:02.543763,VIN-100005,2100,90,NONE
2026-06-28 18:34:02.543854,VIN-100006,2100,90,NONE
2026-06-28 18:34:02.543874,VIN-100007,2100,90,NONE
2026-06-28 18:34:02.543886,VIN-100008,2100,90,NONE
2026-06-28 18:34:02.543892,VIN-100009,2100,90,NONE
2026-06-28 18:34:02.543898,VIN-100010,2100,90,NONE
2026-06-28 18:34:02.543907,VIN-100011,2100,90,NONE
2026-06-28 18:34:02.543977,VIN-100012,2100,90,NONE
2026-06-28 18:34:02.543983,VIN-100013,2100,90,NONE
2026-06-28 18:34:02.543985,VIN-100014,2100,90,NONE
2026-06-28 18:34:02.543988,VIN-100015,2100,90,NONE
2026-06-28 18:34:02.543990,VIN-100016,2100,90,NONE
2026-06-28 18:34:02.543993,VIN-100017,2100,90,NONE
2026-06-28 18:34:02.543997,VIN-100018,2100,90,NONE
2026-06-28 18:34:02.544002,VIN-100019,2100,90,NONE
2026-06-28 18:34:02.544007,VIN-100020,2100,90,NONE
2026-06-28 18:34:02.544010,VIN-100021,2100,90,NONE
2026-06-28 18:34:02.544013,VIN-100022,2100,90,NONE
2026-06-28 18:34:02.544015,VIN-100023,2100,90,NONE
2026-06-28 18:34:02.544018,VIN-100024,2100,90,NONE
2026-06-28 18:34:02.544020,VIN-100025,2100,90,NONE
2026-06-28 18:34:02.544022,VIN-100026,2100,90,NONE
2026-06-28 18:34:02.544025,VIN-100027,2100,90,NONE
2026-06-28 18:34:02.544028,VIN-100028,2100,90,NONE
2026-06-28 18:34:02.544033,VIN-100029,2100,90,NONE
2026-06-28 18:34:02.544037,VIN-100030,2100,90,NONE
2026-06-28 18:34:02.544040,VIN-100031,2100,90,NONE
2026-06-28 18:34:02.544045,VIN-100032,2100,90,NONE
2026-06-28 18:34:02.544050,VIN-100033,2100,90,NONE
2026-06-28 18:34:02.544052,VIN-100034,2100,90,NONE
2026-06-28 18:34:02.544055,VIN-100035,2100,90,NONE
2026-06-28 18:34:02.544057,VIN-100036,2100,90,NONE
2026-06-28 18:34:02.544061,VIN-100037,2100,90,NONE
2026-06-28 18:34:02.544065,VIN-100038,2100,90,NONE
2026-06-28 18:34:02.544069,VIN-100039,2100,90,NONE
2026-06-28 18:34:02.544071,VIN-100040,2100,90,NONE
2026-06-28 18:34:02.544074,VIN-100041,2100,90,NONE
2026-06-28 18:34:02.544076,VIN-100042,2100,90,NONE
2026-06-28 18:34:02.544079,VIN-100043,2100,90,NONE
2026-06-28 18:34:02.544081,VIN-100044,2100,90,NONE
2026-06-28 18:34:02.544083,VIN-100045,2100,90,NONE
2026-06-28 18:34:02.544086,VIN-100046,2100,90,NONE
2026-06-28 18:34:02.544088,VIN-100047,2100,90,NONE
2026-06-28 18:34:02.544092,VIN-100048,2100,90,NONE
2026-06-28 18:34:02.544097,VIN-100049,2100,90,NONE
2026-06-28 18:34:02.544100,VIN-100050,2100,90,P0300
2026-06-28 18:34:02.544103,VIN-100051,2100,90,NONE
2026-06-28 18:34:02.544105,VIN-100052,2100,90,NONE
2026-06-28 18:34:02.544108,VIN-100053,2100,90,NONE
2026-06-28 18:34:02.544110,VIN-100054,2100,90,NONE
2026-06-28 18:34:02.544113,VIN-100055,2100,90,NONE
2026-06-28 18:34:02.544115,VIN-100056,2100,90,NONE
2026-06-28 18:34:02.544118,VIN-100057,2100,90,NONE
2026-06-28 18:34:02.544121,VIN-100058,2100,90,NONE
2026-06-28 18:34:02.544126,VIN-100059,2100,90,NONE
2026-06-28 18:34:02.544131,VIN-100060,2100,90,NONE
2026-06-28 18:34:02.544136,VIN-100061,2100,90,NONE
2026-06-28 18:34:02.544138,VIN-100062,2100,90,NONE
2026-06-28 18:34:02.544141,VIN-100063,2100,90,NONE
2026-06-28 18:34:02.544144,VIN-100064,2100,90,NONE
2026-06-28 18:34:02.544146,VIN-100065,2100,90,NONE
2026-06-28 18:34:02.544149,VIN-100066,2100,90,NONE
2026-06-28 18:34:02.544151,VIN-100067,2100,90,NONE
2026-06-28 18:34:02.544153,VIN-100068,2100,90,NONE
2026-06-28 18:34:02.544156,VIN-100069,2100,90,NONE
2026-06-28 18:34:02.544158,VIN-100070,2100,90,NONE
2026-06-28 18:34:02.544162,VIN-100071,2100,90,NONE
2026-06-28 18:34:02.544166,VIN-100072,2100,90,NONE
2026-06-28 18:34:02.544243,VIN-100073,2100,90,NONE
2026-06-28 18:34:02.544253,VIN-100074,2100,90,NONE
2026-06-28 18:34:02.544255,VIN-100075,2100,90,P0171
2026-06-28 18:34:02.544258,VIN-100076,2100,90,NONE
2026-06-28 18:34:02.544260,VIN-100077,2100,90,NONE
2026-06-28 18:34:02.544263,VIN-100078,2100,90,NONE
2026-06-28 18:34:02.544265,VIN-100079,2100,90,NONE
2026-06-28 18:34:02.544268,VIN-100080,2100,90,NONE
2026-06-28 18:34:02.544273,VIN-100081,2100,90,NONE
2026-06-28 18:34:02.544277,VIN-100082,2100,90,NONE
2026-06-28 18:34:02.544280,VIN-100083,2100,90,NONE
2026-06-28 18:34:02.544283,VIN-100084,2100,90,NONE
2026-06-28 18:34:02.544286,VIN-100085,2100,90,NONE
2026-06-28 18:34:02.544291,VIN-100086,2100,90,NONE
2026-06-28 18:34:02.544296,VIN-100087,2100,90,NONE
2026-06-28 18:34:02.544298,VIN-100088,2100,90,NONE
2026-06-28 18:34:02.544302,VIN-100089,2100,90,NONE
2026-06-28 18:34:02.544307,VIN-100090,2100,90,NONE
2026-06-28 18:34:02.544311,VIN-100091,2100,90,NONE
2026-06-28 18:34:02.544313,VIN-100092,2100,90,NONE
2026-06-28 18:34:02.544316,VIN-100093,2100,90,NONE
2026-06-28 18:34:02.544318,VIN-100094,2100,90,NONE
2026-06-28 18:34:02.544321,VIN-100095,2100,90,NONE
2026-06-28 18:34:02.544323,VIN-100096,2100,90,NONE
2026-06-28 18:34:02.544326,VIN-100097,2100,90,NONE
2026-06-28 18:34:02.544328,VIN-100098,2100,90,NONE
2026-06-28 18:34:02.544331,VIN-100099,2100,90,NONE
2026-06-28 18:34:02.544336,VIN-100100,2100,90,P0300
2026-06-28 18:34:02.544340,VIN-100101,2100,90,NONE
2026-06-28 18:34:02.544343,VIN-100102,2100,90,NONE
2026-06-28 18:34:02.544346,VIN-100103,2100,90,NONE
2026-06-28 18:34:02.544348,VIN-100104,2100,90,NONE
2026-06-28 18:34:02.544352,VIN-100105,2100,90,NONE
2026-06-28 18:34:02.544354,VIN-100106,2100,90,NONE
2026-06-28 18:34:02.544357,VIN-100107,2100,90,NONE
2026-06-28 18:34:02.544360,VIN-100108,2100,90,NONE
2026-06-28 18:34:02.544363,VIN-100109,2100,90,NONE
2026-06-28 18:34:02.544368,VIN-100110,2100,90,NONE
2026-06-28 18:34:02.544372,VIN-100111,2100,90,NONE
2026-06-28 18:34:02.544377,VIN-100112,2100,90,NONE
2026-06-28 18:34:02.544383,VIN-100113,2100,90,NONE
2026-06-28 18:34:02.544391,VIN-100114,2100,90,NONE
2026-06-28 18:34:02.544405,VIN-100115,2100,90,NONE
2026-06-28 18:34:02.544416,VIN-100116,2100,90,NONE
2026-06-28 18:34:02.544425,VIN-100117,2100,90,NONE
2026-06-28 18:34:02.544432,VIN-100118,2100,90,NONE
2026-06-28 18:34:02.544441,VIN-100119,2100,90,NONE
2026-06-28 18:34:02.544448,VIN-100120,2100,90,NONE
2026-06-28 18:34:02.544457,VIN-100121,2100,90,NONE
2026-06-28 18:34:02.544465,VIN-100122,2100,90,NONE
2026-06-28 18:34:02.544470,VIN-100123,2100,90,NONE
2026-06-28 18:34:02.544475,VIN-100124,2100,90,NONE
2026-06-28 18:34:02.544478,VIN-100125,2100,90,NONE
2026-06-28 18:34:02.544481,VIN-100126,2100,90,NONE
2026-06-28 18:34:02.544484,VIN-100127,2100,90,NONE
2026-06-28 18:34:02.544487,VIN-100128,2100,90,NONE
2026-06-28 18:34:02.544490,VIN-100129,2100,90,NONE
2026-06-28 18:34:02.544492,VIN-100130,2100,90,NONE
2026-06-28 18:34:02.544495,VIN-100131,2100,90,NONE
2026-06-28 18:34:02.544499,VIN-100132,2100,90,NONE
2026-06-28 18:34:02.544504,VIN-100133,2100,90,NONE
2026-06-28 18:34:02.544508,VIN-100134,2100,90,NONE
2026-06-28 18:34:02.544511,VIN-100135,2100,90,NONE
2026-06-28 18:34:02.544514,VIN-100136,2100,90,NONE
2026-06-28 18:34:02.544517,VIN-100137,2100,90,NONE
2026-06-28 18:34:02.544519,VIN-100138,2100,90,NONE
2026-06-28 18:34:02.544522,VIN-100139,2100,90,NONE
2026-06-28 18:34:02.544526,VIN-100140,2100,90,NONE
2026-06-28 18:34:02.544531,VIN-100141,2100,90,NONE
2026-06-28 18:34:02.544537,VIN-100142,2100,90,NONE
2026-06-28 18:34:02.544542,VIN-100143,2100,90,NONE
2026-06-28 18:34:02.544545,VIN-100144,2100,90,NONE
2026-06-28 18:34:02.544548,VIN-100145,2100,90,NONE
2026-06-28 18:34:02.544550,VIN-100146,2100,90,NONE
2026-06-28 18:34:02.544553,VIN-100147,2100,90,NONE
2026-06-28 18:34:02.544555,VIN-100148,2100,90,NONE
2026-06-28 18:34:02.544558,VIN-100149,2100,90,NONE
2026-06-28 18:34:02.544561,VIN-100150,2100,90,P0300
2026-06-28 18:34:02.544564,VIN-100151,2100,90,NONE
2026-06-28 18:34:02.544566,VIN-100152,2100,90,NONE
2026-06-28 18:34:02.544571,VIN-100153,2100,90,NONE
2026-06-28 18:34:02.544576,VIN-100154,2100,90,NONE
2026-06-28 18:34:02.544579,VIN-100155,2100,90,NONE
2026-06-28 18:34:02.544582,VIN-100156,2100,90,NONE
2026-06-28 18:34:02.544586,VIN-100157,2100,90,NONE
2026-06-28 18:34:02.544591,VIN-100158,2100,90,NONE
2026-06-28 18:34:02.544595,VIN-100159,2100,90,NONE
2026-06-28 18:34:02.544598,VIN-100160,2100,90,NONE
2026-06-28 18:34:02.544603,VIN-100161,2100,90,NONE
2026-06-28 18:34:02.544609,VIN-100162,2100,90,NONE
2026-06-28 18:34:02.544614,VIN-100163,2100,90,NONE
2026-06-28 18:34:02.544618,VIN-100164,2100,90,NONE
2026-06-28 18:34:02.544621,VIN-100165,2100,90,NONE
2026-06-28 18:34:02.544624,VIN-100166,2100,90,NONE
2026-06-28 18:34:02.544627,VIN-100167,2100,90,NONE
2026-06-28 18:34:02.544629,VIN-100168,2100,90,NONE
2026-06-28 18:34:02.544634,VIN-100169,2100,90,NONE
2026-06-28 18:34:02.544639,VIN-100170,2100,90,NONE
2026-06-28 18:34:02.544642,VIN-100171,2100,90,NONE
2026-06-28 18:34:02.544645,VIN-100172,2100,90,NONE
2026-06-28 18:34:02.544648,VIN-100173,2100,90,NONE
2026-06-28 18:34:02.544651,VIN-100174,2100,90,NONE
2026-06-28 18:34:02.544654,VIN-100175,2100,90,NONE
2026-06-28 18:34:02.544657,VIN-100176,2100,90,NONE
2026-06-28 18:34:02.544660,VIN-100177,2100,90,NONE
2026-06-28 18:34:02.544664,VIN-100178,2100,90,NONE
2026-06-28 18:34:02.544670,VIN-100179,2100,90,NONE
2026-06-28 18:34:02.544673,VIN-100180,2100,90,NONE
2026-06-28 18:34:02.544676,VIN-100181,2100,90,NONE
2026-06-28 18:34:02.544679,VIN-100182,2100,90,NONE
2026-06-28 18:34:02.544682,VIN-100183,2100,90,NONE
2026-06-28 18:34:02.544685,VIN-100184,2100,90,NONE
2026-06-28 18:34:02.544688,VIN-100185,2100,90,NONE
2026-06-28 18:34:02.544693,VIN-100186,2100,90,NONE
2026-06-28 18:34:02.544699,VIN-100187,2100,90,NONE
2026-06-28 18:34:02.544704,VIN-100188,2100,90,NONE
2026-06-28 18:34:02.544708,VIN-100189,2100,90,NONE
2026-06-28 18:34:02.544711,VIN-100190,2100,90,NONE
2026-06-28 18:34:02.544714,VIN-100191,2100,90,NONE
2026-06-28 18:34:02.544717,VIN-100192,2100,90,NONE
2026-06-28 18:34:02.544720,VIN-100193,2100,90,NONE
2026-06-28 18:34:02.544723,VIN-100194,2100,90,NONE
2026-06-28 18:34:02.544726,VIN-100195,2100,90,NONE
2026-06-28 18:34:02.544730,VIN-100196,2100,90,NONE
2026-06-28 18:34:02.544736,VIN-100197,2100,90,NONE
2026-06-28 18:34:02.544740,VIN-100198,2100,90,NONE
2026-06-28 18:34:02.544742,VIN-100199,2100,90,NONE
2026-06-28 18:34:02.544745,VIN-100200,2100,90,P0300
2026-06-28 18:34:02.544748,VIN-100201,2100,90,NONE
2026-06-28 18:34:02.544751,VIN-100202,2100,90,NONE
2026-06-28 18:34:02.544755,VIN-100203,2100,90,NONE
2026-06-28 18:34:02.544760,VIN-100204,2100,90,NONE
2026-06-28 18:34:02.544766,VIN-100205,2100,90,NONE
2026-06-28 18:34:02.544771,VIN-100206,2100,90,NONE
2026-06-28 18:34:02.544777,VIN-100207,2100,90,NONE
2026-06-28 18:34:02.544782,VIN-100208,2100,90,NONE
2026-06-28 18:34:02.544787,VIN-100209,2100,90,NONE
2026-06-28 18:34:02.544794,VIN-100210,2100,90,NONE
2026-06-28 18:34:02.544806,VIN-100211,2100,90,NONE
2026-06-28 18:34:02.544813,VIN-100212,2100,90,NONE
2026-06-28 18:34:02.544819,VIN-100213,2100,90,NONE
2026-06-28 18:34:02.544825,VIN-100214,2100,90,NONE
2026-06-28 18:34:02.544830,VIN-100215,2100,90,NONE
2026-06-28 18:34:02.544835,VIN-100216,2100,90,NONE
2026-06-28 18:34:02.544841,VIN-100217,2100,90,NONE
2026-06-28 18:34:02.544847,VIN-100218,2100,90,NONE
2026-06-28 18:34:02.544852,VIN-100219,2100,90,NONE
2026-06-28 18:34:02.544858,VIN-100220,2100,90,NONE
2026-06-28 18:34:02.544863,VIN-100221,2100,90,NONE
2026-06-28 18:34:02.544874,VIN-100222,2100,90,NONE
2026-06-28 18:34:02.544883,VIN-100223,2100,90,NONE
