timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:41.212517,VIN-100001,2100,90,NONE
2026-06-28 18:30:41.212535,VIN-100002,2100,90,NONE
2026-06-28 18:30:41.212538,VIN-100003,2100,90,NONE
2026-06-28 18:30:41.212540,VIN-100004,2100,90,NONE
2026-06-28 18:30:41.212543,VIN-100005,2100,90,NONE
2026-06-28 18:30:41.212565,VIN-100006,2100,90,NONE
2026-06-28 18:30:41.212571,VIN-100007,2100,90,NONE
2026-06-28 18:30:41.212578,VIN-100008,2100,90,NONE
2026-06-28 18:30:41.212581,VIN-100009,2100,90,NONE
2026-06-28 18:30:41.212584,VIN-100010,2100,90,NONE
2026-06-28 18:30:41.212587,VIN-100011,2100,90,NONE
2026-06-28 18:30:41.212589,VIN-100012,2100,90,NONE
2026-06-28 18:30:41.212592,VIN-100013,2100,90,NONE
2026-06-28 18:30:41.212594,VIN-100014,2100,90,NONE
2026-06-28 18:30:41.212597,VIN-100015,2100,90,NONE
2026-06-28 18:30:41.212599,VIN-100016,2100,90,NONE
2026-06-28 18:30:41.212602,VIN-100017,2100,90,NONE
2026-06-28 18:30:41.212605,VIN-100018,2100,90,NONE
2026-06-28 18:30:41.212607,VIN-100019,2100,90,NONE
2026-06-28 18:30:41.212610,VIN-100020,2100,90,NONE
2026-06-28 18:30:41.212613,VIN-100021,2100,90,NONE
2026-06-28 18:30:41.212616,VIN-100022,2100,90,NONE
2026-06-28 18:30:41.212619,VIN-100023,2100,90,NONE
2026-06-28 18:30:41.212621,VIN-100024,2100,90,NONE
2026-06-28 18:30:41.212624,VIN-100025,2100,90,NONE
2026-06-28 18:30:41.212626,VIN-100026,2100,90,NONE
2026-06-28 18:30:41.212628,VIN-100027,2100,90,NONE
2026-06-28 18:30:41.212631,VIN-100028,2100,90,NONE
2026-06-28 18:30:41.212633,VIN-100029,2100,90,NONE
2026-06-28 18:30:41.212636,VIN-100030,2100,90,NONE
2026-06-28 18:30:41.212638,VIN-100031,2100,90,NONE
2026-06-28 18:30:41.212641,VIN-100032,2100,90,NONE
2026-06-28 18:30:41.212643,VIN-100033,2100,90,NONE
2026-06-28 18:30:41.212646,VIN-100034,2100,90,NONE
2026-06-28 18:30:41.212648,VIN-100035,2100,90,NONE
2026-06-28 18:30:41.212650,VIN-100036,2100,90,NONE
2026-06-28 18:30:41.212653,VIN-100037,2100,90,NONE
2026-06-28 18:30:41.212655,VIN-100038,2100,90,NONE
2026-06-28 18:30:41.212658,VIN-100039,2100,90,NONE
2026-06-28 18:30:41.212660,VIN-100040,2100,90,NONE
2026-06-28 18:30:41.212662,VIN-100041,2100,90,NONE
2026-06-28 18:30:41.212665,VIN-100042,2100,90,NONE
2026-06-28 18:30:41.212667,VIN-100043,2100,90,NONE
2026-06-28 18:30:41.212670,VIN-100044,2100,90,NONE
2026-06-28 18:30:41.212672,VIN-100045,2100,90,NONE
2026-06-28 18:30:41.212702,VIN-100046,2100,90,NONE
2026-06-28 18:30:41.212720,VIN-100047,2100,90,NONE
2026-06-28 18:30:41.212727,VIN-100048,2100,90,NONE
2026-06-28 18:30:41.212732,VIN-100049,2100,90,NONE
2026-06-28 18:30:41.212737,VIN-100050,2100,90,P0300
2026-06-28 18:30:41.212741,VIN-100051,2100,90,NONE
2026-06-28 18:30:41.212746,VIN-100052,2100,90,NONE
2026-06-28 18:30:41.212750,VIN-100053,2100,90,NONE
2026-06-28 18:30:41.212755,VIN-100054,2100,90,NONE
2026-06-28 18:30:41.212759,VIN-100055,2100,90,NONE
2026-06-28 18:30:41.212765,VIN-100056,2100,90,NONE
2026-06-28 18:30:41.212769,VIN-100057,2100,90,NONE
2026-06-28 18:30:41.212774,VIN-100058,2100,90,NONE
2026-06-28 18:30:41.212779,VIN-100059,2100,90,NONE
2026-06-28 18:30:41.212784,VIN-100060,2100,90,NONE
2026-06-28 18:30:41.212789,VIN-100061,2100,90,NONE
