timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:16.948983,VIN-100001,2100,90,NONE
2026-06-28 16:31:16.949164,VIN-100002,2100,90,NONE
2026-06-28 16:31:16.949207,VIN-100003,2100,90,NONE
2026-06-28 16:31:16.949329,VIN-100004,2100,90,NONE
2026-06-28 16:31:16.949333,VIN-100005,2100,90,NONE
2026-06-28 16:31:16.949345,VIN-100006,2100,90,NONE
2026-06-28 16:31:16.949351,VIN-100007,2100,90,NONE
2026-06-28 16:31:16.949357,VIN-100008,2100,90,NONE
2026-06-28 16:31:16.949360,VIN-100009,2100,90,NONE
2026-06-28 16:31:16.949364,VIN-100010,2100,90,NONE
2026-06-28 16:31:16.949367,VIN-100011,2100,90,NONE
2026-06-28 16:31:16.949369,VIN-100012,2100,90,NONE
2026-06-28 16:31:16.949371,VIN-100013,2100,90,NONE
2026-06-28 16:31:16.949374,VIN-100014,2100,90,NONE
2026-06-28 16:31:16.949376,VIN-100015,2100,90,NONE
2026-06-28 16:31:16.949379,VIN-100016,2100,90,NONE
2026-06-28 16:31:16.949381,VIN-100017,2100,90,NONE
2026-06-28 16:31:16.949384,VIN-100018,2100,90,NONE
2026-06-28 16:31:16.949386,VIN-100019,2100,90,NONE
2026-06-28 16:31:16.949389,VIN-100020,2100,90,NONE
2026-06-28 16:31:16.949392,VIN-100021,2100,90,NONE
2026-06-28 16:31:16.949395,VIN-100022,2100,90,NONE
2026-06-28 16:31:16.949398,VIN-100023,2100,90,NONE
2026-06-28 16:31:16.949400,VIN-100024,2100,90,NONE
2026-06-28 16:31:16.949402,VIN-100025,2100,90,NONE
2026-06-28 16:31:16.949405,VIN-100026,2100,90,NONE
2026-06-28 16:31:16.949407,VIN-100027,2100,90,NONE
2026-06-28 16:31:16.949410,VIN-100028,2100,90,NONE
2026-06-28 16:31:16.949412,VIN-100029,2100,90,NONE
2026-06-28 16:31:16.949414,VIN-100030,2100,90,NONE
2026-06-28 16:31:16.949417,VIN-100031,2100,90,NONE
2026-06-28 16:31:16.949419,VIN-100032,2100,90,NONE
2026-06-28 16:31:16.949422,VIN-100033,2100,90,NONE
2026-06-28 16:31:16.949424,VIN-100034,2100,90,NONE
2026-06-28 16:31:16.949426,VIN-100035,2100,90,NONE
2026-06-28 16:31:16.949429,VIN-100036,2100,90,NONE
2026-06-28 16:31:16.949431,VIN-100037,2100,90,NONE
2026-06-28 16:31:16.949434,VIN-100038,2100,90,NONE
2026-06-28 16:31:16.949436,VIN-100039,2100,90,NONE
2026-06-28 16:31:16.949439,VIN-100040,2100,90,NONE
2026-06-28 16:31:16.949441,VIN-100041,2100,90,NONE
2026-06-28 16:31:16.949443,VIN-100042,2100,90,NONE
2026-06-28 16:31:16.949446,VIN-100043,2100,90,NONE
2026-06-28 16:31:16.949448,VIN-100044,2100,90,NONE
2026-06-28 16:31:16.949450,VIN-100045,2100,90,NONE
2026-06-28 16:31:16.949453,VIN-100046,2100,90,NONE
2026-06-28 16:31:16.949455,VIN-100047,2100,90,NONE
2026-06-28 16:31:16.949458,VIN-100048,2100,90,NONE
2026-06-28 16:31:16.949460,VIN-100049,2100,90,NONE
2026-06-28 16:31:16.949463,VIN-100050,2100,90,P0300
2026-06-28 16:31:16.949465,VIN-100051,2100,90,NONE
2026-06-28 16:31:16.949468,VIN-100052,2100,90,NONE
2026-06-28 16:31:16.949470,VIN-100053,2100,90,NONE
2026-06-28 16:31:16.949472,VIN-100054,2100,90,NONE
2026-06-28 16:31:16.949475,VIN-100055,2100,90,NONE
2026-06-28 16:31:16.949477,VIN-100056,2100,90,NONE
2026-06-28 16:31:16.949480,VIN-100057,2100,90,NONE
2026-06-28 16:31:16.949482,VIN-100058,2100,90,NONE
2026-06-28 16:31:16.949484,VIN-100059,2100,90,NONE
2026-06-28 16:31:16.949806,VIN-100060,2100,90,NONE
2026-06-28 16:31:16.949866,VIN-100061,2100,90,NONE
2026-06-28 16:31:16.950151,VIN-100062,2100,90,NONE
2026-06-28 16:31:16.952013,VIN-100063,2100,90,NONE
2026-06-28 16:31:16.952063,VIN-100064,2100,90,NONE
2026-06-28 16:31:16.952076,VIN-100065,2100,90,NONE
2026-06-28 16:31:16.952084,VIN-100066,2100,90,NONE
2026-06-28 16:31:16.952089,VIN-100067,2100,90,NONE
2026-06-28 16:31:16.952094,VIN-100068,2100,90,NONE
2026-06-28 16:31:16.952099,VIN-100069,2100,90,NONE
2026-06-28 16:31:16.952104,VIN-100070,2100,90,NONE
2026-06-28 16:31:16.952109,VIN-100071,2100,90,NONE
2026-06-28 16:31:16.952113,VIN-100072,2100,90,NONE
2026-06-28 16:31:16.952119,VIN-100073,2100,90,NONE
2026-06-28 16:31:16.952124,VIN-100074,2100,90,NONE
2026-06-28 16:31:16.952133,VIN-100075,2100,90,P0171
2026-06-28 16:31:16.952141,VIN-100076,2100,90,NONE
2026-06-28 16:31:16.952146,VIN-100077,2100,90,NONE
2026-06-28 16:31:16.952151,VIN-100078,2100,90,NONE
2026-06-28 16:31:16.952157,VIN-100079,2100,90,NONE
2026-06-28 16:31:16.952168,VIN-100080,2100,90,NONE
2026-06-28 16:31:16.952175,VIN-100081,2100,90,NONE
2026-06-28 16:31:16.952179,VIN-100082,2100,90,NONE
2026-06-28 16:31:16.952185,VIN-100083,2100,90,NONE
2026-06-28 16:31:16.952189,VIN-100084,2100,90,NONE
2026-06-28 16:31:16.952195,VIN-100085,2100,90,NONE
2026-06-28 16:31:16.952200,VIN-100086,2100,90,NONE
2026-06-28 16:31:16.952206,VIN-100087,2100,90,NONE
2026-06-28 16:31:16.952212,VIN-100088,2100,90,NONE
2026-06-28 16:31:16.952218,VIN-100089,2100,90,NONE
2026-06-28 16:31:16.952228,VIN-100090,2100,90,NONE
2026-06-28 16:31:16.953313,VIN-100091,2100,90,NONE
2026-06-28 16:31:16.953397,VIN-100092,2100,90,NONE
2026-06-28 16:31:16.953567,VIN-100093,2100,90,NONE
2026-06-28 16:31:16.953611,VIN-100094,2100,90,NONE
2026-06-28 16:31:16.953985,VIN-100095,2100,90,NONE
2026-06-28 16:31:16.954000,VIN-100096,2100,90,NONE
2026-06-28 16:31:16.954043,VIN-100097,2100,90,NONE
2026-06-28 16:31:16.954049,VIN-100098,2100,90,NONE
2026-06-28 16:31:16.954052,VIN-100099,2100,90,NONE
2026-06-28 16:31:16.954055,VIN-100100,2100,90,P0300
2026-06-28 16:31:16.954058,VIN-100101,2100,90,NONE
2026-06-28 16:31:16.954061,VIN-100102,2100,90,NONE
2026-06-28 16:31:16.954063,VIN-100103,2100,90,NONE
2026-06-28 16:31:16.954066,VIN-100104,2100,90,NONE
2026-06-28 16:31:16.954069,VIN-100105,2100,90,NONE
2026-06-28 16:31:16.954072,VIN-100106,2100,90,NONE
2026-06-28 16:31:16.954075,VIN-100107,2100,90,NONE
2026-06-28 16:31:16.954078,VIN-100108,2100,90,NONE
2026-06-28 16:31:16.954081,VIN-100109,2100,90,NONE
2026-06-28 16:31:16.954511,VIN-100110,2100,90,NONE
2026-06-28 16:31:16.954545,VIN-100111,2100,90,NONE
2026-06-28 16:31:16.954551,VIN-100112,2100,90,NONE
2026-06-28 16:31:16.954554,VIN-100113,2100,90,NONE
2026-06-28 16:31:16.954559,VIN-100114,2100,90,NONE
2026-06-28 16:31:16.954564,VIN-100115,2100,90,NONE
2026-06-28 16:31:16.954568,VIN-100116,2100,90,NONE
2026-06-28 16:31:16.954571,VIN-100117,2100,90,NONE
2026-06-28 16:31:16.954573,VIN-100118,2100,90,NONE
2026-06-28 16:31:16.954576,VIN-100119,2100,90,NONE
2026-06-28 16:31:16.954578,VIN-100120,2100,90,NONE
2026-06-28 16:31:16.954581,VIN-100121,2100,90,NONE
2026-06-28 16:31:16.954584,VIN-100122,2100,90,NONE
2026-06-28 16:31:16.954586,VIN-100123,2100,90,NONE
2026-06-28 16:31:16.954589,VIN-100124,2100,90,NONE
2026-06-28 16:31:16.954592,VIN-100125,2100,90,NONE
2026-06-28 16:31:16.954594,VIN-100126,2100,90,NONE
2026-06-28 16:31:16.954597,VIN-100127,2100,90,NONE
2026-06-28 16:31:16.954600,VIN-100128,2100,90,NONE
2026-06-28 16:31:16.954603,VIN-100129,2100,90,NONE
2026-06-28 16:31:16.954606,VIN-100130,2100,90,NONE
2026-06-28 16:31:16.954608,VIN-100131,2100,90,NONE
2026-06-28 16:31:16.954612,VIN-100132,2100,90,NONE
2026-06-28 16:31:16.954617,VIN-100133,2100,90,NONE
2026-06-28 16:31:16.954622,VIN-100134,2100,90,NONE
2026-06-28 16:31:16.954628,VIN-100135,2100,90,NONE
2026-06-28 16:31:16.954644,VIN-100136,2100,90,NONE
2026-06-28 16:31:16.954770,VIN-100137,2100,90,NONE
2026-06-28 16:31:16.954778,VIN-100138,2100,90,NONE
2026-06-28 16:31:16.954781,VIN-100139,2100,90,NONE
2026-06-28 16:31:16.954784,VIN-100140,2100,90,NONE
2026-06-28 16:31:16.954787,VIN-100141,2100,90,NONE
2026-06-28 16:31:16.954790,VIN-100142,2100,90,NONE
2026-06-28 16:31:16.954792,VIN-100143,2100,90,NONE
2026-06-28 16:31:16.954796,VIN-100144,2100,90,NONE
2026-06-28 16:31:16.954798,VIN-100145,2100,90,NONE
2026-06-28 16:31:16.954801,VIN-100146,2100,90,NONE
2026-06-28 16:31:16.954804,VIN-100147,2100,90,NONE
2026-06-28 16:31:16.954807,VIN-100148,2100,90,NONE
2026-06-28 16:31:16.954809,VIN-100149,2100,90,NONE
2026-06-28 16:31:16.954812,VIN-100150,2100,90,P0300
2026-06-28 16:31:16.954815,VIN-100151,2100,90,NONE
2026-06-28 16:31:16.954818,VIN-100152,2100,90,NONE
2026-06-28 16:31:16.954821,VIN-100153,2100,90,NONE
2026-06-28 16:31:16.954823,VIN-100154,2100,90,NONE
2026-06-28 16:31:16.954826,VIN-100155,2100,90,NONE
2026-06-28 16:31:16.954829,VIN-100156,2100,90,NONE
2026-06-28 16:31:16.954831,VIN-100157,2100,90,NONE
