timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:57.528699,VIN-100001,2100,90,NONE
2026-06-28 17:59:57.528714,VIN-100002,2100,90,NONE
2026-06-28 17:59:57.528718,VIN-100003,2100,90,NONE
2026-06-28 17:59:57.528720,VIN-100004,2100,90,NONE
2026-06-28 17:59:57.528722,VIN-100005,2100,90,NONE
2026-06-28 17:59:57.528732,VIN-100006,2100,90,NONE
2026-06-28 17:59:57.528737,VIN-100007,2100,90,NONE
2026-06-28 17:59:57.528744,VIN-100008,2100,90,NONE
2026-06-28 17:59:57.528747,VIN-100009,2100,90,NONE
2026-06-28 17:59:57.528749,VIN-100010,2100,90,NONE
2026-06-28 17:59:57.528752,VIN-100011,2100,90,NONE
2026-06-28 17:59:57.528754,VIN-100012,2100,90,NONE
2026-06-28 17:59:57.528756,VIN-100013,2100,90,NONE
2026-06-28 17:59:57.528759,VIN-100014,2100,90,NONE
2026-06-28 17:59:57.528761,VIN-100015,2100,90,NONE
2026-06-28 17:59:57.528764,VIN-100016,2100,90,NONE
2026-06-28 17:59:57.528766,VIN-100017,2100,90,NONE
2026-06-28 17:59:57.528769,VIN-100018,2100,90,NONE
2026-06-28 17:59:57.528771,VIN-100019,2100,90,NONE
2026-06-28 17:59:57.528774,VIN-100020,2100,90,NONE
2026-06-28 17:59:57.528776,VIN-100021,2100,90,NONE
2026-06-28 17:59:57.528779,VIN-100022,2100,90,NONE
2026-06-28 17:59:57.528781,VIN-100023,2100,90,NONE
2026-06-28 17:59:57.528783,VIN-100024,2100,90,NONE
2026-06-28 17:59:57.528786,VIN-100025,2100,90,NONE
2026-06-28 17:59:57.528788,VIN-100026,2100,90,NONE
2026-06-28 17:59:57.528791,VIN-100027,2100,90,NONE
2026-06-28 17:59:57.528793,VIN-100028,2100,90,NONE
2026-06-28 17:59:57.528796,VIN-100029,2100,90,NONE
2026-06-28 17:59:57.528798,VIN-100030,2100,90,NONE
2026-06-28 17:59:57.528800,VIN-100031,2100,90,NONE
2026-06-28 17:59:57.528803,VIN-100032,2100,90,NONE
2026-06-28 17:59:57.528805,VIN-100033,2100,90,NONE
2026-06-28 17:59:57.528807,VIN-100034,2100,90,NONE
2026-06-28 17:59:57.528810,VIN-100035,2100,90,NONE
2026-06-28 17:59:57.528812,VIN-100036,2100,90,NONE
2026-06-28 17:59:57.528814,VIN-100037,2100,90,NONE
2026-06-28 17:59:57.528817,VIN-100038,2100,90,NONE
2026-06-28 17:59:57.528819,VIN-100039,2100,90,NONE
2026-06-28 17:59:57.528822,VIN-100040,2100,90,NONE
2026-06-28 17:59:57.528824,VIN-100041,2100,90,NONE
2026-06-28 17:59:57.528826,VIN-100042,2100,90,NONE
2026-06-28 17:59:57.528829,VIN-100043,2100,90,NONE
2026-06-28 17:59:57.528831,VIN-100044,2100,90,NONE
2026-06-28 17:59:57.528834,VIN-100045,2100,90,NONE
2026-06-28 17:59:57.528836,VIN-100046,2100,90,NONE
2026-06-28 17:59:57.528839,VIN-100047,2100,90,NONE
2026-06-28 17:59:57.528841,VIN-100048,2100,90,NONE
2026-06-28 17:59:57.528844,VIN-100049,2100,90,NONE
2026-06-28 17:59:57.528846,VIN-100050,2100,90,P0300
2026-06-28 17:59:57.528848,VIN-100051,2100,90,NONE
2026-06-28 17:59:57.528851,VIN-100052,2100,90,NONE
2026-06-28 17:59:57.528853,VIN-100053,2100,90,NONE
2026-06-28 17:59:57.528856,VIN-100054,2100,90,NONE
2026-06-28 17:59:57.528858,VIN-100055,2100,90,NONE
2026-06-28 17:59:57.528861,VIN-100056,2100,90,NONE
2026-06-28 17:59:57.528863,VIN-100057,2100,90,NONE
2026-06-28 17:59:57.528866,VIN-100058,2100,90,NONE
2026-06-28 17:59:57.528868,VIN-100059,2100,90,NONE
2026-06-28 17:59:57.528871,VIN-100060,2100,90,NONE
2026-06-28 17:59:57.528873,VIN-100061,2100,90,NONE
2026-06-28 17:59:57.528876,VIN-100062,2100,90,NONE
2026-06-28 17:59:57.528878,VIN-100063,2100,90,NONE
2026-06-28 17:59:57.528881,VIN-100064,2100,90,NONE
2026-06-28 17:59:57.528883,VIN-100065,2100,90,NONE
2026-06-28 17:59:57.528886,VIN-100066,2100,90,NONE
2026-06-28 17:59:57.528888,VIN-100067,2100,90,NONE
2026-06-28 17:59:57.528890,VIN-100068,2100,90,NONE
2026-06-28 17:59:57.528893,VIN-100069,2100,90,NONE
2026-06-28 17:59:57.528895,VIN-100070,2100,90,NONE
2026-06-28 17:59:57.528898,VIN-100071,2100,90,NONE
2026-06-28 17:59:57.528900,VIN-100072,2100,90,NONE
2026-06-28 17:59:57.528902,VIN-100073,2100,90,NONE
2026-06-28 17:59:57.528905,VIN-100074,2100,90,NONE
