timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:54.889023,VIN-100001,2100,90,NONE
2026-06-28 18:43:54.889040,VIN-100002,2100,90,NONE
2026-06-28 18:43:54.889044,VIN-100003,2100,90,NONE
2026-06-28 18:43:54.889046,VIN-100004,2100,90,NONE
2026-06-28 18:43:54.889049,VIN-100005,2100,90,NONE
2026-06-28 18:43:54.889061,VIN-100006,2100,90,NONE
2026-06-28 18:43:54.889067,VIN-100007,2100,90,NONE
2026-06-28 18:43:54.889073,VIN-100008,2100,90,NONE
2026-06-28 18:43:54.889077,VIN-100009,2100,90,NONE
2026-06-28 18:43:54.889080,VIN-100010,2100,90,NONE
2026-06-28 18:43:54.889082,VIN-100011,2100,90,NONE
2026-06-28 18:43:54.889085,VIN-100012,2100,90,NONE
2026-06-28 18:43:54.889087,VIN-100013,2100,90,NONE
2026-06-28 18:43:54.889090,VIN-100014,2100,90,NONE
2026-06-28 18:43:54.889092,VIN-100015,2100,90,NONE
2026-06-28 18:43:54.889095,VIN-100016,2100,90,NONE
2026-06-28 18:43:54.889097,VIN-100017,2100,90,NONE
2026-06-28 18:43:54.889100,VIN-100018,2100,90,NONE
2026-06-28 18:43:54.889102,VIN-100019,2100,90,NONE
2026-06-28 18:43:54.889105,VIN-100020,2100,90,NONE
2026-06-28 18:43:54.889108,VIN-100021,2100,90,NONE
2026-06-28 18:43:54.889111,VIN-100022,2100,90,NONE
2026-06-28 18:43:54.889113,VIN-100023,2100,90,NONE
2026-06-28 18:43:54.889116,VIN-100024,2100,90,NONE
2026-06-28 18:43:54.889119,VIN-100025,2100,90,NONE
2026-06-28 18:43:54.889121,VIN-100026,2100,90,NONE
2026-06-28 18:43:54.889124,VIN-100027,2100,90,NONE
2026-06-28 18:43:54.889126,VIN-100028,2100,90,NONE
2026-06-28 18:43:54.889129,VIN-100029,2100,90,NONE
2026-06-28 18:43:54.889131,VIN-100030,2100,90,NONE
2026-06-28 18:43:54.889134,VIN-100031,2100,90,NONE
2026-06-28 18:43:54.889136,VIN-100032,2100,90,NONE
2026-06-28 18:43:54.889139,VIN-100033,2100,90,NONE
2026-06-28 18:43:54.889141,VIN-100034,2100,90,NONE
2026-06-28 18:43:54.889144,VIN-100035,2100,90,NONE
2026-06-28 18:43:54.889146,VIN-100036,2100,90,NONE
2026-06-28 18:43:54.889149,VIN-100037,2100,90,NONE
2026-06-28 18:43:54.889151,VIN-100038,2100,90,NONE
2026-06-28 18:43:54.889153,VIN-100039,2100,90,NONE
2026-06-28 18:43:54.889156,VIN-100040,2100,90,NONE
2026-06-28 18:43:54.889158,VIN-100041,2100,90,NONE
2026-06-28 18:43:54.889161,VIN-100042,2100,90,NONE
2026-06-28 18:43:54.889163,VIN-100043,2100,90,NONE
2026-06-28 18:43:54.889166,VIN-100044,2100,90,NONE
2026-06-28 18:43:54.889168,VIN-100045,2100,90,NONE
2026-06-28 18:43:54.889171,VIN-100046,2100,90,NONE
2026-06-28 18:43:54.889173,VIN-100047,2100,90,NONE
2026-06-28 18:43:54.889176,VIN-100048,2100,90,NONE
2026-06-28 18:43:54.889179,VIN-100049,2100,90,NONE
2026-06-28 18:43:54.889181,VIN-100050,2100,90,P0300
2026-06-28 18:43:54.889184,VIN-100051,2100,90,NONE
2026-06-28 18:43:54.889186,VIN-100052,2100,90,NONE
2026-06-28 18:43:54.889189,VIN-100053,2100,90,NONE
2026-06-28 18:43:54.889192,VIN-100054,2100,90,NONE
2026-06-28 18:43:54.889194,VIN-100055,2100,90,NONE
2026-06-28 18:43:54.889197,VIN-100056,2100,90,NONE
2026-06-28 18:43:54.889199,VIN-100057,2100,90,NONE
2026-06-28 18:43:54.889202,VIN-100058,2100,90,NONE
2026-06-28 18:43:54.889205,VIN-100059,2100,90,NONE
2026-06-28 18:43:54.889207,VIN-100060,2100,90,NONE
2026-06-28 18:43:54.889210,VIN-100061,2100,90,NONE
2026-06-28 18:43:54.889213,VIN-100062,2100,90,NONE
2026-06-28 18:43:54.889215,VIN-100063,2100,90,NONE
2026-06-28 18:43:54.889218,VIN-100064,2100,90,NONE
2026-06-28 18:43:54.889221,VIN-100065,2100,90,NONE
2026-06-28 18:43:54.889224,VIN-100066,2100,90,NONE
2026-06-28 18:43:54.889226,VIN-100067,2100,90,NONE
2026-06-28 18:43:54.889229,VIN-100068,2100,90,NONE
2026-06-28 18:43:54.889231,VIN-100069,2100,90,NONE
2026-06-28 18:43:54.889234,VIN-100070,2100,90,NONE
2026-06-28 18:43:54.889236,VIN-100071,2100,90,NONE
2026-06-28 18:43:54.889239,VIN-100072,2100,90,NONE
2026-06-28 18:43:54.889241,VIN-100073,2100,90,NONE
2026-06-28 18:43:54.889244,VIN-100074,2100,90,NONE
2026-06-28 18:43:54.889246,VIN-100075,2100,90,P0171
2026-06-28 18:43:54.889249,VIN-100076,2100,90,NONE
2026-06-28 18:43:54.889252,VIN-100077,2100,90,NONE
2026-06-28 18:43:54.889254,VIN-100078,2100,90,NONE
2026-06-28 18:43:54.889257,VIN-100079,2100,90,NONE
2026-06-28 18:43:54.889259,VIN-100080,2100,90,NONE
2026-06-28 18:43:54.889262,VIN-100081,2100,90,NONE
2026-06-28 18:43:54.889265,VIN-100082,2100,90,NONE
2026-06-28 18:43:54.889267,VIN-100083,2100,90,NONE
2026-06-28 18:43:54.889270,VIN-100084,2100,90,NONE
2026-06-28 18:43:54.889273,VIN-100085,2100,90,NONE
2026-06-28 18:43:54.889275,VIN-100086,2100,90,NONE
2026-06-28 18:43:54.889278,VIN-100087,2100,90,NONE
2026-06-28 18:43:54.889280,VIN-100088,2100,90,NONE
2026-06-28 18:43:54.889283,VIN-100089,2100,90,NONE
2026-06-28 18:43:54.889286,VIN-100090,2100,90,NONE
2026-06-28 18:43:54.889288,VIN-100091,2100,90,NONE
2026-06-28 18:43:54.889291,VIN-100092,2100,90,NONE
2026-06-28 18:43:54.889293,VIN-100093,2100,90,NONE
2026-06-28 18:43:54.889296,VIN-100094,2100,90,NONE
2026-06-28 18:43:54.889299,VIN-100095,2100,90,NONE
2026-06-28 18:43:54.889302,VIN-100096,2100,90,NONE
2026-06-28 18:43:54.889304,VIN-100097,2100,90,NONE
2026-06-28 18:43:54.889307,VIN-100098,2100,90,NONE
2026-06-28 18:43:54.889310,VIN-100099,2100,90,NONE
2026-06-28 18:43:54.889312,VIN-100100,2100,90,P0300
2026-06-28 18:43:54.889315,VIN-100101,2100,90,NONE
2026-06-28 18:43:54.889318,VIN-100102,2100,90,NONE
2026-06-28 18:43:54.889321,VIN-100103,2100,90,NONE
2026-06-28 18:43:54.889323,VIN-100104,2100,90,NONE
2026-06-28 18:43:54.889326,VIN-100105,2100,90,NONE
2026-06-28 18:43:54.889329,VIN-100106,2100,90,NONE
2026-06-28 18:43:54.889332,VIN-100107,2100,90,NONE
2026-06-28 18:43:54.889335,VIN-100108,2100,90,NONE
2026-06-28 18:43:54.889338,VIN-100109,2100,90,NONE
2026-06-28 18:43:54.889341,VIN-100110,2100,90,NONE
2026-06-28 18:43:54.889344,VIN-100111,2100,90,NONE
2026-06-28 18:43:54.889346,VIN-100112,2100,90,NONE
2026-06-28 18:43:54.889349,VIN-100113,2100,90,NONE
2026-06-28 18:43:54.889352,VIN-100114,2100,90,NONE
2026-06-28 18:43:54.889355,VIN-100115,2100,90,NONE
2026-06-28 18:43:54.889358,VIN-100116,2100,90,NONE
2026-06-28 18:43:54.889360,VIN-100117,2100,90,NONE
2026-06-28 18:43:54.889363,VIN-100118,2100,90,NONE
2026-06-28 18:43:54.889366,VIN-100119,2100,90,NONE
2026-06-28 18:43:54.889369,VIN-100120,2100,90,NONE
2026-06-28 18:43:54.889372,VIN-100121,2100,90,NONE
2026-06-28 18:43:54.889375,VIN-100122,2100,90,NONE
2026-06-28 18:43:54.889378,VIN-100123,2100,90,NONE
2026-06-28 18:43:54.889380,VIN-100124,2100,90,NONE
2026-06-28 18:43:54.889383,VIN-100125,2100,90,NONE
2026-06-28 18:43:54.889386,VIN-100126,2100,90,NONE
2026-06-28 18:43:54.889389,VIN-100127,2100,90,NONE
2026-06-28 18:43:54.889392,VIN-100128,2100,90,NONE
2026-06-28 18:43:54.889395,VIN-100129,2100,90,NONE
2026-06-28 18:43:54.889397,VIN-100130,2100,90,NONE
2026-06-28 18:43:54.889400,VIN-100131,2100,90,NONE
2026-06-28 18:43:54.889403,VIN-100132,2100,90,NONE
2026-06-28 18:43:54.889406,VIN-100133,2100,90,NONE
2026-06-28 18:43:54.889409,VIN-100134,2100,90,NONE
2026-06-28 18:43:54.889411,VIN-100135,2100,90,NONE
2026-06-28 18:43:54.889414,VIN-100136,2100,90,NONE
2026-06-28 18:43:54.889417,VIN-100137,2100,90,NONE
2026-06-28 18:43:54.889420,VIN-100138,2100,90,NONE
2026-06-28 18:43:54.889422,VIN-100139,2100,90,NONE
2026-06-28 18:43:54.889425,VIN-100140,2100,90,NONE
2026-06-28 18:43:54.889428,VIN-100141,2100,90,NONE
2026-06-28 18:43:54.889431,VIN-100142,2100,90,NONE
2026-06-28 18:43:54.889434,VIN-100143,2100,90,NONE
2026-06-28 18:43:54.889491,VIN-100144,2100,90,NONE
2026-06-28 18:43:54.889501,VIN-100145,2100,90,NONE
2026-06-28 18:43:54.889505,VIN-100146,2100,90,NONE
2026-06-28 18:43:54.889507,VIN-100147,2100,90,NONE
2026-06-28 18:43:54.889510,VIN-100148,2100,90,NONE
2026-06-28 18:43:54.889513,VIN-100149,2100,90,NONE
2026-06-28 18:43:54.889516,VIN-100150,2100,90,P0300
2026-06-28 18:43:54.889519,VIN-100151,2100,90,NONE
2026-06-28 18:43:54.889521,VIN-100152,2100,90,NONE
2026-06-28 18:43:54.889524,VIN-100153,2100,90,NONE
2026-06-28 18:43:54.889527,VIN-100154,2100,90,NONE
2026-06-28 18:43:54.889530,VIN-100155,2100,90,NONE
2026-06-28 18:43:54.889533,VIN-100156,2100,90,NONE
2026-06-28 18:43:54.889535,VIN-100157,2100,90,NONE
2026-06-28 18:43:54.889538,VIN-100158,2100,90,NONE
2026-06-28 18:43:54.889541,VIN-100159,2100,90,NONE
2026-06-28 18:43:54.889544,VIN-100160,2100,90,NONE
2026-06-28 18:43:54.889547,VIN-100161,2100,90,NONE
2026-06-28 18:43:54.889550,VIN-100162,2100,90,NONE
2026-06-28 18:43:54.889553,VIN-100163,2100,90,NONE
2026-06-28 18:43:54.889556,VIN-100164,2100,90,NONE
2026-06-28 18:43:54.889558,VIN-100165,2100,90,NONE
2026-06-28 18:43:54.889561,VIN-100166,2100,90,NONE
2026-06-28 18:43:54.889564,VIN-100167,2100,90,NONE
2026-06-28 18:43:54.889567,VIN-100168,2100,90,NONE
2026-06-28 18:43:54.889570,VIN-100169,2100,90,NONE
2026-06-28 18:43:54.889573,VIN-100170,2100,90,NONE
2026-06-28 18:43:54.889576,VIN-100171,2100,90,NONE
2026-06-28 18:43:54.889579,VIN-100172,2100,90,NONE
2026-06-28 18:43:54.889582,VIN-100173,2100,90,NONE
2026-06-28 18:43:54.889585,VIN-100174,2100,90,NONE
2026-06-28 18:43:54.889588,VIN-100175,2100,90,NONE
2026-06-28 18:43:54.889591,VIN-100176,2100,90,NONE
2026-06-28 18:43:54.889593,VIN-100177,2100,90,NONE
2026-06-28 18:43:54.889596,VIN-100178,2100,90,NONE
2026-06-28 18:43:54.889599,VIN-100179,2100,90,NONE
2026-06-28 18:43:54.889602,VIN-100180,2100,90,NONE
2026-06-28 18:43:54.889605,VIN-100181,2100,90,NONE
2026-06-28 18:43:54.889608,VIN-100182,2100,90,NONE
2026-06-28 18:43:54.889611,VIN-100183,2100,90,NONE
2026-06-28 18:43:54.889614,VIN-100184,2100,90,NONE
2026-06-28 18:43:54.889617,VIN-100185,2100,90,NONE
2026-06-28 18:43:54.889620,VIN-100186,2100,90,NONE
2026-06-28 18:43:54.889623,VIN-100187,2100,90,NONE
2026-06-28 18:43:54.889626,VIN-100188,2100,90,NONE
2026-06-28 18:43:54.889629,VIN-100189,2100,90,NONE
2026-06-28 18:43:54.889634,VIN-100190,2100,90,NONE
2026-06-28 18:43:54.889639,VIN-100191,2100,90,NONE
2026-06-28 18:43:54.889659,VIN-100192,2100,90,NONE
2026-06-28 18:43:54.889663,VIN-100193,2100,90,NONE
2026-06-28 18:43:54.889670,VIN-100194,2100,90,NONE
2026-06-28 18:43:54.889675,VIN-100195,2100,90,NONE
