timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:03.460172,VIN-100001,2100,90,NONE
2026-06-28 20:03:03.460189,VIN-100002,2100,90,NONE
2026-06-28 20:03:03.460193,VIN-100003,2100,90,NONE
2026-06-28 20:03:03.460196,VIN-100004,2100,90,NONE
2026-06-28 20:03:03.460199,VIN-100005,2100,90,NONE
2026-06-28 20:03:03.460207,VIN-100006,2100,90,NONE
2026-06-28 20:03:03.460213,VIN-100007,2100,90,NONE
2026-06-28 20:03:03.460219,VIN-100008,2100,90,NONE
2026-06-28 20:03:03.460222,VIN-100009,2100,90,NONE
2026-06-28 20:03:03.460225,VIN-100010,2100,90,NONE
2026-06-28 20:03:03.460228,VIN-100011,2100,90,NONE
2026-06-28 20:03:03.460230,VIN-100012,2100,90,NONE
2026-06-28 20:03:03.460233,VIN-100013,2100,90,NONE
2026-06-28 20:03:03.460235,VIN-100014,2100,90,NONE
2026-06-28 20:03:03.460237,VIN-100015,2100,90,NONE
2026-06-28 20:03:03.460240,VIN-100016,2100,90,NONE
2026-06-28 20:03:03.460242,VIN-100017,2100,90,NONE
2026-06-28 20:03:03.460245,VIN-100018,2100,90,NONE
2026-06-28 20:03:03.460247,VIN-100019,2100,90,NONE
2026-06-28 20:03:03.460250,VIN-100020,2100,90,NONE
2026-06-28 20:03:03.460252,VIN-100021,2100,90,NONE
2026-06-28 20:03:03.460255,VIN-100022,2100,90,NONE
2026-06-28 20:03:03.460257,VIN-100023,2100,90,NONE
2026-06-28 20:03:03.460260,VIN-100024,2100,90,NONE
2026-06-28 20:03:03.460262,VIN-100025,2100,90,NONE
2026-06-28 20:03:03.460265,VIN-100026,2100,90,NONE
2026-06-28 20:03:03.460267,VIN-100027,2100,90,NONE
2026-06-28 20:03:03.460269,VIN-100028,2100,90,NONE
2026-06-28 20:03:03.460272,VIN-100029,2100,90,NONE
2026-06-28 20:03:03.460274,VIN-100030,2100,90,NONE
2026-06-28 20:03:03.460276,VIN-100031,2100,90,NONE
2026-06-28 20:03:03.460279,VIN-100032,2100,90,NONE
2026-06-28 20:03:03.460281,VIN-100033,2100,90,NONE
2026-06-28 20:03:03.460284,VIN-100034,2100,90,NONE
2026-06-28 20:03:03.460286,VIN-100035,2100,90,NONE
2026-06-28 20:03:03.460288,VIN-100036,2100,90,NONE
2026-06-28 20:03:03.460291,VIN-100037,2100,90,NONE
2026-06-28 20:03:03.460293,VIN-100038,2100,90,NONE
2026-06-28 20:03:03.460295,VIN-100039,2100,90,NONE
2026-06-28 20:03:03.460298,VIN-100040,2100,90,NONE
2026-06-28 20:03:03.460300,VIN-100041,2100,90,NONE
2026-06-28 20:03:03.460303,VIN-100042,2100,90,NONE
2026-06-28 20:03:03.460305,VIN-100043,2100,90,NONE
2026-06-28 20:03:03.460308,VIN-100044,2100,90,NONE
2026-06-28 20:03:03.460310,VIN-100045,2100,90,NONE
2026-06-28 20:03:03.460312,VIN-100046,2100,90,NONE
2026-06-28 20:03:03.460315,VIN-100047,2100,90,NONE
2026-06-28 20:03:03.460317,VIN-100048,2100,90,NONE
2026-06-28 20:03:03.460320,VIN-100049,2100,90,NONE
2026-06-28 20:03:03.460322,VIN-100050,2100,90,P0300
2026-06-28 20:03:03.460325,VIN-100051,2100,90,NONE
2026-06-28 20:03:03.460327,VIN-100052,2100,90,NONE
2026-06-28 20:03:03.460330,VIN-100053,2100,90,NONE
2026-06-28 20:03:03.460332,VIN-100054,2100,90,NONE
2026-06-28 20:03:03.460335,VIN-100055,2100,90,NONE
2026-06-28 20:03:03.460337,VIN-100056,2100,90,NONE
2026-06-28 20:03:03.460340,VIN-100057,2100,90,NONE
2026-06-28 20:03:03.460342,VIN-100058,2100,90,NONE
2026-06-28 20:03:03.460345,VIN-100059,2100,90,NONE
2026-06-28 20:03:03.460347,VIN-100060,2100,90,NONE
2026-06-28 20:03:03.460350,VIN-100061,2100,90,NONE
2026-06-28 20:03:03.460352,VIN-100062,2100,90,NONE
2026-06-28 20:03:03.460355,VIN-100063,2100,90,NONE
2026-06-28 20:03:03.460357,VIN-100064,2100,90,NONE
2026-06-28 20:03:03.460360,VIN-100065,2100,90,NONE
2026-06-28 20:03:03.460363,VIN-100066,2100,90,NONE
2026-06-28 20:03:03.460365,VIN-100067,2100,90,NONE
2026-06-28 20:03:03.460368,VIN-100068,2100,90,NONE
2026-06-28 20:03:03.460370,VIN-100069,2100,90,NONE
2026-06-28 20:03:03.460373,VIN-100070,2100,90,NONE
2026-06-28 20:03:03.460375,VIN-100071,2100,90,NONE
2026-06-28 20:03:03.460378,VIN-100072,2100,90,NONE
2026-06-28 20:03:03.460380,VIN-100073,2100,90,NONE
2026-06-28 20:03:03.460382,VIN-100074,2100,90,NONE
2026-06-28 20:03:03.460385,VIN-100075,2100,90,P0171
2026-06-28 20:03:03.460387,VIN-100076,2100,90,NONE
2026-06-28 20:03:03.460390,VIN-100077,2100,90,NONE
2026-06-28 20:03:03.460392,VIN-100078,2100,90,NONE
2026-06-28 20:03:03.460395,VIN-100079,2100,90,NONE
2026-06-28 20:03:03.460397,VIN-100080,2100,90,NONE
2026-06-28 20:03:03.460399,VIN-100081,2100,90,NONE
2026-06-28 20:03:03.460402,VIN-100082,2100,90,NONE
2026-06-28 20:03:03.460404,VIN-100083,2100,90,NONE
2026-06-28 20:03:03.460407,VIN-100084,2100,90,NONE
2026-06-28 20:03:03.460409,VIN-100085,2100,90,NONE
2026-06-28 20:03:03.460412,VIN-100086,2100,90,NONE
2026-06-28 20:03:03.460414,VIN-100087,2100,90,NONE
2026-06-28 20:03:03.460416,VIN-100088,2100,90,NONE
2026-06-28 20:03:03.460419,VIN-100089,2100,90,NONE
2026-06-28 20:03:03.460421,VIN-100090,2100,90,NONE
2026-06-28 20:03:03.460424,VIN-100091,2100,90,NONE
2026-06-28 20:03:03.460426,VIN-100092,2100,90,NONE
2026-06-28 20:03:03.460429,VIN-100093,2100,90,NONE
2026-06-28 20:03:03.460431,VIN-100094,2100,90,NONE
2026-06-28 20:03:03.460434,VIN-100095,2100,90,NONE
2026-06-28 20:03:03.460436,VIN-100096,2100,90,NONE
2026-06-28 20:03:03.460439,VIN-100097,2100,90,NONE
2026-06-28 20:03:03.460441,VIN-100098,2100,90,NONE
2026-06-28 20:03:03.460444,VIN-100099,2100,90,NONE
2026-06-28 20:03:03.460446,VIN-100100,2100,90,P0300
2026-06-28 20:03:03.460449,VIN-100101,2100,90,NONE
2026-06-28 20:03:03.460452,VIN-100102,2100,90,NONE
2026-06-28 20:03:03.460454,VIN-100103,2100,90,NONE
2026-06-28 20:03:03.460457,VIN-100104,2100,90,NONE
