timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:23.436562,VIN-100001,2100,90,NONE
2026-06-28 19:03:23.436580,VIN-100002,2100,90,NONE
2026-06-28 19:03:23.436583,VIN-100003,2100,90,NONE
2026-06-28 19:03:23.436586,VIN-100004,2100,90,NONE
2026-06-28 19:03:23.436589,VIN-100005,2100,90,NONE
2026-06-28 19:03:23.436598,VIN-100006,2100,90,NONE
2026-06-28 19:03:23.436604,VIN-100007,2100,90,NONE
2026-06-28 19:03:23.436610,VIN-100008,2100,90,NONE
2026-06-28 19:03:23.436614,VIN-100009,2100,90,NONE
2026-06-28 19:03:23.436616,VIN-100010,2100,90,NONE
2026-06-28 19:03:23.436619,VIN-100011,2100,90,NONE
2026-06-28 19:03:23.436622,VIN-100012,2100,90,NONE
2026-06-28 19:03:23.436624,VIN-100013,2100,90,NONE
2026-06-28 19:03:23.436626,VIN-100014,2100,90,NONE
2026-06-28 19:03:23.436629,VIN-100015,2100,90,NONE
2026-06-28 19:03:23.436631,VIN-100016,2100,90,NONE
2026-06-28 19:03:23.436634,VIN-100017,2100,90,NONE
2026-06-28 19:03:23.436637,VIN-100018,2100,90,NONE
2026-06-28 19:03:23.436639,VIN-100019,2100,90,NONE
2026-06-28 19:03:23.436642,VIN-100020,2100,90,NONE
2026-06-28 19:03:23.436645,VIN-100021,2100,90,NONE
2026-06-28 19:03:23.436647,VIN-100022,2100,90,NONE
2026-06-28 19:03:23.436650,VIN-100023,2100,90,NONE
2026-06-28 19:03:23.436653,VIN-100024,2100,90,NONE
2026-06-28 19:03:23.436655,VIN-100025,2100,90,NONE
2026-06-28 19:03:23.436658,VIN-100026,2100,90,NONE
2026-06-28 19:03:23.436660,VIN-100027,2100,90,NONE
2026-06-28 19:03:23.436663,VIN-100028,2100,90,NONE
2026-06-28 19:03:23.436665,VIN-100029,2100,90,NONE
2026-06-28 19:03:23.436667,VIN-100030,2100,90,NONE
2026-06-28 19:03:23.436670,VIN-100031,2100,90,NONE
2026-06-28 19:03:23.436672,VIN-100032,2100,90,NONE
2026-06-28 19:03:23.436675,VIN-100033,2100,90,NONE
2026-06-28 19:03:23.436678,VIN-100034,2100,90,NONE
2026-06-28 19:03:23.436680,VIN-100035,2100,90,NONE
2026-06-28 19:03:23.436683,VIN-100036,2100,90,NONE
2026-06-28 19:03:23.436685,VIN-100037,2100,90,NONE
2026-06-28 19:03:23.436688,VIN-100038,2100,90,NONE
2026-06-28 19:03:23.436690,VIN-100039,2100,90,NONE
2026-06-28 19:03:23.436693,VIN-100040,2100,90,NONE
2026-06-28 19:03:23.436695,VIN-100041,2100,90,NONE
2026-06-28 19:03:23.436698,VIN-100042,2100,90,NONE
2026-06-28 19:03:23.436700,VIN-100043,2100,90,NONE
2026-06-28 19:03:23.436703,VIN-100044,2100,90,NONE
2026-06-28 19:03:23.436705,VIN-100045,2100,90,NONE
2026-06-28 19:03:23.436708,VIN-100046,2100,90,NONE
2026-06-28 19:03:23.436710,VIN-100047,2100,90,NONE
2026-06-28 19:03:23.436713,VIN-100048,2100,90,NONE
2026-06-28 19:03:23.436716,VIN-100049,2100,90,NONE
2026-06-28 19:03:23.436718,VIN-100050,2100,90,P0300
2026-06-28 19:03:23.436721,VIN-100051,2100,90,NONE
2026-06-28 19:03:23.436723,VIN-100052,2100,90,NONE
2026-06-28 19:03:23.436726,VIN-100053,2100,90,NONE
2026-06-28 19:03:23.436728,VIN-100054,2100,90,NONE
2026-06-28 19:03:23.436731,VIN-100055,2100,90,NONE
2026-06-28 19:03:23.436734,VIN-100056,2100,90,NONE
2026-06-28 19:03:23.436736,VIN-100057,2100,90,NONE
2026-06-28 19:03:23.436739,VIN-100058,2100,90,NONE
2026-06-28 19:03:23.436741,VIN-100059,2100,90,NONE
2026-06-28 19:03:23.436744,VIN-100060,2100,90,NONE
2026-06-28 19:03:23.436747,VIN-100061,2100,90,NONE
2026-06-28 19:03:23.436749,VIN-100062,2100,90,NONE
2026-06-28 19:03:23.436752,VIN-100063,2100,90,NONE
2026-06-28 19:03:23.436755,VIN-100064,2100,90,NONE
2026-06-28 19:03:23.436757,VIN-100065,2100,90,NONE
2026-06-28 19:03:23.436760,VIN-100066,2100,90,NONE
2026-06-28 19:03:23.436763,VIN-100067,2100,90,NONE
2026-06-28 19:03:23.436765,VIN-100068,2100,90,NONE
2026-06-28 19:03:23.436768,VIN-100069,2100,90,NONE
2026-06-28 19:03:23.436770,VIN-100070,2100,90,NONE
2026-06-28 19:03:23.436773,VIN-100071,2100,90,NONE
2026-06-28 19:03:23.436775,VIN-100072,2100,90,NONE
2026-06-28 19:03:23.436778,VIN-100073,2100,90,NONE
2026-06-28 19:03:23.436780,VIN-100074,2100,90,NONE
2026-06-28 19:03:23.436783,VIN-100075,2100,90,P0171
2026-06-28 19:03:23.436785,VIN-100076,2100,90,NONE
2026-06-28 19:03:23.436788,VIN-100077,2100,90,NONE
2026-06-28 19:03:23.436791,VIN-100078,2100,90,NONE
2026-06-28 19:03:23.436793,VIN-100079,2100,90,NONE
2026-06-28 19:03:23.436796,VIN-100080,2100,90,NONE
2026-06-28 19:03:23.436798,VIN-100081,2100,90,NONE
2026-06-28 19:03:23.436801,VIN-100082,2100,90,NONE
2026-06-28 19:03:23.436803,VIN-100083,2100,90,NONE
2026-06-28 19:03:23.436806,VIN-100084,2100,90,NONE
2026-06-28 19:03:23.436808,VIN-100085,2100,90,NONE
2026-06-28 19:03:23.436811,VIN-100086,2100,90,NONE
