timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:02.878164,VIN-100001,2100,90,NONE
2026-06-28 18:51:02.878179,VIN-100002,2100,90,NONE
2026-06-28 18:51:02.878182,VIN-100003,2100,90,NONE
2026-06-28 18:51:02.878184,VIN-100004,2100,90,NONE
2026-06-28 18:51:02.878186,VIN-100005,2100,90,NONE
2026-06-28 18:51:02.878196,VIN-100006,2100,90,NONE
2026-06-28 18:51:02.878201,VIN-100007,2100,90,NONE
2026-06-28 18:51:02.878208,VIN-100008,2100,90,NONE
2026-06-28 18:51:02.878211,VIN-100009,2100,90,NONE
2026-06-28 18:51:02.878213,VIN-100010,2100,90,NONE
2026-06-28 18:51:02.878216,VIN-100011,2100,90,NONE
2026-06-28 18:51:02.878218,VIN-100012,2100,90,NONE
2026-06-28 18:51:02.878220,VIN-100013,2100,90,NONE
2026-06-28 18:51:02.878223,VIN-100014,2100,90,NONE
2026-06-28 18:51:02.878225,VIN-100015,2100,90,NONE
2026-06-28 18:51:02.878228,VIN-100016,2100,90,NONE
2026-06-28 18:51:02.878230,VIN-100017,2100,90,NONE
2026-06-28 18:51:02.878232,VIN-100018,2100,90,NONE
2026-06-28 18:51:02.878235,VIN-100019,2100,90,NONE
2026-06-28 18:51:02.878237,VIN-100020,2100,90,NONE
2026-06-28 18:51:02.878240,VIN-100021,2100,90,NONE
2026-06-28 18:51:02.878243,VIN-100022,2100,90,NONE
2026-06-28 18:51:02.878245,VIN-100023,2100,90,NONE
2026-06-28 18:51:02.878247,VIN-100024,2100,90,NONE
2026-06-28 18:51:02.878250,VIN-100025,2100,90,NONE
2026-06-28 18:51:02.878252,VIN-100026,2100,90,NONE
2026-06-28 18:51:02.878254,VIN-100027,2100,90,NONE
2026-06-28 18:51:02.878257,VIN-100028,2100,90,NONE
2026-06-28 18:51:02.878259,VIN-100029,2100,90,NONE
2026-06-28 18:51:02.878262,VIN-100030,2100,90,NONE
2026-06-28 18:51:02.878264,VIN-100031,2100,90,NONE
2026-06-28 18:51:02.878266,VIN-100032,2100,90,NONE
2026-06-28 18:51:02.878269,VIN-100033,2100,90,NONE
2026-06-28 18:51:02.878271,VIN-100034,2100,90,NONE
2026-06-28 18:51:02.878273,VIN-100035,2100,90,NONE
2026-06-28 18:51:02.878276,VIN-100036,2100,90,NONE
2026-06-28 18:51:02.878278,VIN-100037,2100,90,NONE
2026-06-28 18:51:02.878280,VIN-100038,2100,90,NONE
2026-06-28 18:51:02.878283,VIN-100039,2100,90,NONE
2026-06-28 18:51:02.878285,VIN-100040,2100,90,NONE
2026-06-28 18:51:02.878287,VIN-100041,2100,90,NONE
2026-06-28 18:51:02.878290,VIN-100042,2100,90,NONE
2026-06-28 18:51:02.878292,VIN-100043,2100,90,NONE
2026-06-28 18:51:02.878322,VIN-100044,2100,90,NONE
2026-06-28 18:51:02.878327,VIN-100045,2100,90,NONE
2026-06-28 18:51:02.878330,VIN-100046,2100,90,NONE
2026-06-28 18:51:02.878332,VIN-100047,2100,90,NONE
2026-06-28 18:51:02.878335,VIN-100048,2100,90,NONE
2026-06-28 18:51:02.878337,VIN-100049,2100,90,NONE
2026-06-28 18:51:02.878339,VIN-100050,2100,90,P0300
2026-06-28 18:51:02.878342,VIN-100051,2100,90,NONE
2026-06-28 18:51:02.878345,VIN-100052,2100,90,NONE
