timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:09.210711,VIN-100001,2100,90,NONE
2026-06-28 17:22:09.210738,VIN-100002,2100,90,NONE
2026-06-28 17:22:09.210742,VIN-100003,2100,90,NONE
2026-06-28 17:22:09.210745,VIN-100004,2100,90,NONE
2026-06-28 17:22:09.210747,VIN-100005,2100,90,NONE
2026-06-28 17:22:09.210760,VIN-100006,2100,90,NONE
2026-06-28 17:22:09.210766,VIN-100007,2100,90,NONE
2026-06-28 17:22:09.210833,VIN-100008,2100,90,NONE
2026-06-28 17:22:09.210844,VIN-100009,2100,90,NONE
2026-06-28 17:22:09.210847,VIN-100010,2100,90,NONE
2026-06-28 17:22:09.210850,VIN-100011,2100,90,NONE
2026-06-28 17:22:09.210853,VIN-100012,2100,90,NONE
2026-06-28 17:22:09.210880,VIN-100013,2100,90,NONE
2026-06-28 17:22:09.210884,VIN-100014,2100,90,NONE
2026-06-28 17:22:09.210886,VIN-100015,2100,90,NONE
2026-06-28 17:22:09.210889,VIN-100016,2100,90,NONE
2026-06-28 17:22:09.210892,VIN-100017,2100,90,NONE
2026-06-28 17:22:09.210894,VIN-100018,2100,90,NONE
2026-06-28 17:22:09.210897,VIN-100019,2100,90,NONE
2026-06-28 17:22:09.210972,VIN-100020,2100,90,NONE
2026-06-28 17:22:09.210981,VIN-100021,2100,90,NONE
2026-06-28 17:22:09.210985,VIN-100022,2100,90,NONE
2026-06-28 17:22:09.210987,VIN-100023,2100,90,NONE
2026-06-28 17:22:09.210989,VIN-100024,2100,90,NONE
2026-06-28 17:22:09.210992,VIN-100025,2100,90,NONE
2026-06-28 17:22:09.210994,VIN-100026,2100,90,NONE
2026-06-28 17:22:09.210997,VIN-100027,2100,90,NONE
2026-06-28 17:22:09.211009,VIN-100028,2100,90,NONE
2026-06-28 17:22:09.211014,VIN-100029,2100,90,NONE
2026-06-28 17:22:09.211016,VIN-100030,2100,90,NONE
2026-06-28 17:22:09.211019,VIN-100031,2100,90,NONE
2026-06-28 17:22:09.211021,VIN-100032,2100,90,NONE
2026-06-28 17:22:09.211024,VIN-100033,2100,90,NONE
2026-06-28 17:22:09.211026,VIN-100034,2100,90,NONE
2026-06-28 17:22:09.211029,VIN-100035,2100,90,NONE
2026-06-28 17:22:09.211031,VIN-100036,2100,90,NONE
2026-06-28 17:22:09.211033,VIN-100037,2100,90,NONE
2026-06-28 17:22:09.211036,VIN-100038,2100,90,NONE
2026-06-28 17:22:09.211038,VIN-100039,2100,90,NONE
2026-06-28 17:22:09.211040,VIN-100040,2100,90,NONE
2026-06-28 17:22:09.211043,VIN-100041,2100,90,NONE
2026-06-28 17:22:09.211045,VIN-100042,2100,90,NONE
2026-06-28 17:22:09.211105,VIN-100043,2100,90,NONE
2026-06-28 17:22:09.211108,VIN-100044,2100,90,NONE
2026-06-28 17:22:09.211111,VIN-100045,2100,90,NONE
2026-06-28 17:22:09.211113,VIN-100046,2100,90,NONE
2026-06-28 17:22:09.211116,VIN-100047,2100,90,NONE
2026-06-28 17:22:09.211118,VIN-100048,2100,90,NONE
2026-06-28 17:22:09.211121,VIN-100049,2100,90,NONE
2026-06-28 17:22:09.211123,VIN-100050,2100,90,P0300
2026-06-28 17:22:09.211126,VIN-100051,2100,90,NONE
2026-06-28 17:22:09.211128,VIN-100052,2100,90,NONE
2026-06-28 17:22:09.211131,VIN-100053,2100,90,NONE
2026-06-28 17:22:09.211133,VIN-100054,2100,90,NONE
2026-06-28 17:22:09.211135,VIN-100055,2100,90,NONE
2026-06-28 17:22:09.211138,VIN-100056,2100,90,NONE
2026-06-28 17:22:09.211140,VIN-100057,2100,90,NONE
2026-06-28 17:22:09.211143,VIN-100058,2100,90,NONE
2026-06-28 17:22:09.211147,VIN-100059,2100,90,NONE
2026-06-28 17:22:09.211153,VIN-100060,2100,90,NONE
2026-06-28 17:22:09.211303,VIN-100061,2100,90,NONE
2026-06-28 17:22:09.211310,VIN-100062,2100,90,NONE
2026-06-28 17:22:09.211313,VIN-100063,2100,90,NONE
2026-06-28 17:22:09.211316,VIN-100064,2100,90,NONE
2026-06-28 17:22:09.211318,VIN-100065,2100,90,NONE
2026-06-28 17:22:09.211321,VIN-100066,2100,90,NONE
2026-06-28 17:22:09.211323,VIN-100067,2100,90,NONE
2026-06-28 17:22:09.211326,VIN-100068,2100,90,NONE
2026-06-28 17:22:09.211337,VIN-100069,2100,90,NONE
2026-06-28 17:22:09.211343,VIN-100070,2100,90,NONE
2026-06-28 17:22:09.211346,VIN-100071,2100,90,NONE
2026-06-28 17:22:09.211348,VIN-100072,2100,90,NONE
2026-06-28 17:22:09.211351,VIN-100073,2100,90,NONE
2026-06-28 17:22:09.211353,VIN-100074,2100,90,NONE
2026-06-28 17:22:09.211356,VIN-100075,2100,90,P0171
