timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:33.184301,VIN-100001,2100,90,NONE
2026-06-28 17:08:33.184407,VIN-100002,2100,90,NONE
2026-06-28 17:08:33.184413,VIN-100003,2100,90,NONE
2026-06-28 17:08:33.184415,VIN-100004,2100,90,NONE
2026-06-28 17:08:33.184418,VIN-100005,2100,90,NONE
2026-06-28 17:08:33.184431,VIN-100006,2100,90,NONE
2026-06-28 17:08:33.184436,VIN-100007,2100,90,NONE
2026-06-28 17:08:33.184443,VIN-100008,2100,90,NONE
2026-06-28 17:08:33.184448,VIN-100009,2100,90,NONE
2026-06-28 17:08:33.184454,VIN-100010,2100,90,NONE
2026-06-28 17:08:33.184458,VIN-100011,2100,90,NONE
2026-06-28 17:08:33.184461,VIN-100012,2100,90,NONE
2026-06-28 17:08:33.184464,VIN-100013,2100,90,NONE
2026-06-28 17:08:33.184467,VIN-100014,2100,90,NONE
2026-06-28 17:08:33.184469,VIN-100015,2100,90,NONE
2026-06-28 17:08:33.184471,VIN-100016,2100,90,NONE
2026-06-28 17:08:33.184474,VIN-100017,2100,90,NONE
2026-06-28 17:08:33.184476,VIN-100018,2100,90,NONE
2026-06-28 17:08:33.184479,VIN-100019,2100,90,NONE
2026-06-28 17:08:33.184482,VIN-100020,2100,90,NONE
2026-06-28 17:08:33.184484,VIN-100021,2100,90,NONE
2026-06-28 17:08:33.184487,VIN-100022,2100,90,NONE
2026-06-28 17:08:33.184490,VIN-100023,2100,90,NONE
2026-06-28 17:08:33.184492,VIN-100024,2100,90,NONE
2026-06-28 17:08:33.184494,VIN-100025,2100,90,NONE
2026-06-28 17:08:33.184497,VIN-100026,2100,90,NONE
2026-06-28 17:08:33.184499,VIN-100027,2100,90,NONE
2026-06-28 17:08:33.184502,VIN-100028,2100,90,NONE
2026-06-28 17:08:33.184504,VIN-100029,2100,90,NONE
2026-06-28 17:08:33.184507,VIN-100030,2100,90,NONE
2026-06-28 17:08:33.184509,VIN-100031,2100,90,NONE
2026-06-28 17:08:33.184511,VIN-100032,2100,90,NONE
2026-06-28 17:08:33.184514,VIN-100033,2100,90,NONE
2026-06-28 17:08:33.184516,VIN-100034,2100,90,NONE
2026-06-28 17:08:33.184519,VIN-100035,2100,90,NONE
2026-06-28 17:08:33.184521,VIN-100036,2100,90,NONE
2026-06-28 17:08:33.184524,VIN-100037,2100,90,NONE
2026-06-28 17:08:33.184526,VIN-100038,2100,90,NONE
2026-06-28 17:08:33.184528,VIN-100039,2100,90,NONE
2026-06-28 17:08:33.184531,VIN-100040,2100,90,NONE
2026-06-28 17:08:33.184533,VIN-100041,2100,90,NONE
2026-06-28 17:08:33.184536,VIN-100042,2100,90,NONE
2026-06-28 17:08:33.184538,VIN-100043,2100,90,NONE
2026-06-28 17:08:33.184541,VIN-100044,2100,90,NONE
2026-06-28 17:08:33.184543,VIN-100045,2100,90,NONE
2026-06-28 17:08:33.184546,VIN-100046,2100,90,NONE
2026-06-28 17:08:33.184548,VIN-100047,2100,90,NONE
2026-06-28 17:08:33.184552,VIN-100048,2100,90,NONE
2026-06-28 17:08:33.184557,VIN-100049,2100,90,NONE
2026-06-28 17:08:33.184562,VIN-100050,2100,90,P0300
2026-06-28 17:08:33.184567,VIN-100051,2100,90,NONE
2026-06-28 17:08:33.184573,VIN-100052,2100,90,NONE
2026-06-28 17:08:33.184664,VIN-100053,2100,90,NONE
2026-06-28 17:08:33.184668,VIN-100054,2100,90,NONE
2026-06-28 17:08:33.184671,VIN-100055,2100,90,NONE
2026-06-28 17:08:33.184674,VIN-100056,2100,90,NONE
2026-06-28 17:08:33.184676,VIN-100057,2100,90,NONE
2026-06-28 17:08:33.184679,VIN-100058,2100,90,NONE
2026-06-28 17:08:33.184681,VIN-100059,2100,90,NONE
2026-06-28 17:08:33.184684,VIN-100060,2100,90,NONE
2026-06-28 17:08:33.184687,VIN-100061,2100,90,NONE
2026-06-28 17:08:33.184689,VIN-100062,2100,90,NONE
2026-06-28 17:08:33.184692,VIN-100063,2100,90,NONE
