timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:51.886258,VIN-100001,2100,90,NONE
2026-06-28 16:51:51.886274,VIN-100002,2100,90,NONE
2026-06-28 16:51:51.886277,VIN-100003,2100,90,NONE
2026-06-28 16:51:51.886280,VIN-100004,2100,90,NONE
2026-06-28 16:51:51.886282,VIN-100005,2100,90,NONE
2026-06-28 16:51:51.886291,VIN-100006,2100,90,NONE
2026-06-28 16:51:51.886298,VIN-100007,2100,90,NONE
2026-06-28 16:51:51.886305,VIN-100008,2100,90,NONE
2026-06-28 16:51:51.886307,VIN-100009,2100,90,NONE
2026-06-28 16:51:51.886310,VIN-100010,2100,90,NONE
2026-06-28 16:51:51.886312,VIN-100011,2100,90,NONE
2026-06-28 16:51:51.886315,VIN-100012,2100,90,NONE
2026-06-28 16:51:51.886318,VIN-100013,2100,90,NONE
2026-06-28 16:51:51.886386,VIN-100014,2100,90,NONE
2026-06-28 16:51:51.886397,VIN-100015,2100,90,NONE
2026-06-28 16:51:51.886405,VIN-100016,2100,90,NONE
2026-06-28 16:51:51.886408,VIN-100017,2100,90,NONE
2026-06-28 16:51:51.886411,VIN-100018,2100,90,NONE
2026-06-28 16:51:51.886413,VIN-100019,2100,90,NONE
2026-06-28 16:51:51.886416,VIN-100020,2100,90,NONE
2026-06-28 16:51:51.886419,VIN-100021,2100,90,NONE
2026-06-28 16:51:51.886422,VIN-100022,2100,90,NONE
2026-06-28 16:51:51.886424,VIN-100023,2100,90,NONE
2026-06-28 16:51:51.886426,VIN-100024,2100,90,NONE
2026-06-28 16:51:51.886429,VIN-100025,2100,90,NONE
2026-06-28 16:51:51.886431,VIN-100026,2100,90,NONE
2026-06-28 16:51:51.886433,VIN-100027,2100,90,NONE
2026-06-28 16:51:51.886436,VIN-100028,2100,90,NONE
2026-06-28 16:51:51.886438,VIN-100029,2100,90,NONE
2026-06-28 16:51:51.886440,VIN-100030,2100,90,NONE
2026-06-28 16:51:51.886443,VIN-100031,2100,90,NONE
2026-06-28 16:51:51.886445,VIN-100032,2100,90,NONE
2026-06-28 16:51:51.886447,VIN-100033,2100,90,NONE
2026-06-28 16:51:51.886450,VIN-100034,2100,90,NONE
2026-06-28 16:51:51.886452,VIN-100035,2100,90,NONE
2026-06-28 16:51:51.886455,VIN-100036,2100,90,NONE
2026-06-28 16:51:51.886457,VIN-100037,2100,90,NONE
2026-06-28 16:51:51.886459,VIN-100038,2100,90,NONE
2026-06-28 16:51:51.886461,VIN-100039,2100,90,NONE
2026-06-28 16:51:51.886464,VIN-100040,2100,90,NONE
2026-06-28 16:51:51.886466,VIN-100041,2100,90,NONE
2026-06-28 16:51:51.886469,VIN-100042,2100,90,NONE
2026-06-28 16:51:51.886471,VIN-100043,2100,90,NONE
2026-06-28 16:51:51.886473,VIN-100044,2100,90,NONE
2026-06-28 16:51:51.886476,VIN-100045,2100,90,NONE
2026-06-28 16:51:51.886478,VIN-100046,2100,90,NONE
2026-06-28 16:51:51.886481,VIN-100047,2100,90,NONE
2026-06-28 16:51:51.886483,VIN-100048,2100,90,NONE
2026-06-28 16:51:51.886486,VIN-100049,2100,90,NONE
2026-06-28 16:51:51.886488,VIN-100050,2100,90,P0300
2026-06-28 16:51:51.886491,VIN-100051,2100,90,NONE
2026-06-28 16:51:51.886493,VIN-100052,2100,90,NONE
2026-06-28 16:51:51.886495,VIN-100053,2100,90,NONE
2026-06-28 16:51:51.886498,VIN-100054,2100,90,NONE
2026-06-28 16:51:51.886500,VIN-100055,2100,90,NONE
2026-06-28 16:51:51.886502,VIN-100056,2100,90,NONE
2026-06-28 16:51:51.886505,VIN-100057,2100,90,NONE
2026-06-28 16:51:51.886507,VIN-100058,2100,90,NONE
2026-06-28 16:51:51.886510,VIN-100059,2100,90,NONE
2026-06-28 16:51:51.886512,VIN-100060,2100,90,NONE
2026-06-28 16:51:51.886515,VIN-100061,2100,90,NONE
2026-06-28 16:51:51.886517,VIN-100062,2100,90,NONE
2026-06-28 16:51:51.886520,VIN-100063,2100,90,NONE
2026-06-28 16:51:51.886523,VIN-100064,2100,90,NONE
2026-06-28 16:51:51.886525,VIN-100065,2100,90,NONE
2026-06-28 16:51:51.886528,VIN-100066,2100,90,NONE
2026-06-28 16:51:51.886530,VIN-100067,2100,90,NONE
2026-06-28 16:51:51.886532,VIN-100068,2100,90,NONE
2026-06-28 16:51:51.886535,VIN-100069,2100,90,NONE
2026-06-28 16:51:51.886537,VIN-100070,2100,90,NONE
2026-06-28 16:51:51.886540,VIN-100071,2100,90,NONE
2026-06-28 16:51:51.886542,VIN-100072,2100,90,NONE
2026-06-28 16:51:51.886544,VIN-100073,2100,90,NONE
2026-06-28 16:51:51.886547,VIN-100074,2100,90,NONE
2026-06-28 16:51:51.886549,VIN-100075,2100,90,P0171
2026-06-28 16:51:51.886552,VIN-100076,2100,90,NONE
2026-06-28 16:51:51.886554,VIN-100077,2100,90,NONE
2026-06-28 16:51:51.886557,VIN-100078,2100,90,NONE
2026-06-28 16:51:51.886559,VIN-100079,2100,90,NONE
2026-06-28 16:51:51.886561,VIN-100080,2100,90,NONE
2026-06-28 16:51:51.886564,VIN-100081,2100,90,NONE
2026-06-28 16:51:51.886566,VIN-100082,2100,90,NONE
2026-06-28 16:51:51.886569,VIN-100083,2100,90,NONE
2026-06-28 16:51:51.886571,VIN-100084,2100,90,NONE
2026-06-28 16:51:51.886573,VIN-100085,2100,90,NONE
2026-06-28 16:51:51.886576,VIN-100086,2100,90,NONE
2026-06-28 16:51:51.886578,VIN-100087,2100,90,NONE
2026-06-28 16:51:51.886581,VIN-100088,2100,90,NONE
2026-06-28 16:51:51.886583,VIN-100089,2100,90,NONE
2026-06-28 16:51:51.886586,VIN-100090,2100,90,NONE
2026-06-28 16:51:51.886588,VIN-100091,2100,90,NONE
2026-06-28 16:51:51.886591,VIN-100092,2100,90,NONE
2026-06-28 16:51:51.886593,VIN-100093,2100,90,NONE
2026-06-28 16:51:51.886596,VIN-100094,2100,90,NONE
2026-06-28 16:51:51.886598,VIN-100095,2100,90,NONE
2026-06-28 16:51:51.886601,VIN-100096,2100,90,NONE
2026-06-28 16:51:51.886603,VIN-100097,2100,90,NONE
2026-06-28 16:51:51.886606,VIN-100098,2100,90,NONE
2026-06-28 16:51:51.886608,VIN-100099,2100,90,NONE
2026-06-28 16:51:51.886611,VIN-100100,2100,90,P0300
2026-06-28 16:51:51.886613,VIN-100101,2100,90,NONE
2026-06-28 16:51:51.886616,VIN-100102,2100,90,NONE
2026-06-28 16:51:51.886618,VIN-100103,2100,90,NONE
2026-06-28 16:51:51.886621,VIN-100104,2100,90,NONE
2026-06-28 16:51:51.886624,VIN-100105,2100,90,NONE
2026-06-28 16:51:51.886626,VIN-100106,2100,90,NONE
2026-06-28 16:51:51.886629,VIN-100107,2100,90,NONE
2026-06-28 16:51:51.886632,VIN-100108,2100,90,NONE
2026-06-28 16:51:51.886635,VIN-100109,2100,90,NONE
2026-06-28 16:51:51.886637,VIN-100110,2100,90,NONE
2026-06-28 16:51:51.886640,VIN-100111,2100,90,NONE
2026-06-28 16:51:51.886643,VIN-100112,2100,90,NONE
2026-06-28 16:51:51.886645,VIN-100113,2100,90,NONE
2026-06-28 16:51:51.886648,VIN-100114,2100,90,NONE
2026-06-28 16:51:51.886650,VIN-100115,2100,90,NONE
2026-06-28 16:51:51.886653,VIN-100116,2100,90,NONE
2026-06-28 16:51:51.886655,VIN-100117,2100,90,NONE
2026-06-28 16:51:51.886658,VIN-100118,2100,90,NONE
2026-06-28 16:51:51.886661,VIN-100119,2100,90,NONE
2026-06-28 16:51:51.886663,VIN-100120,2100,90,NONE
2026-06-28 16:51:51.886666,VIN-100121,2100,90,NONE
2026-06-28 16:51:51.886668,VIN-100122,2100,90,NONE
2026-06-28 16:51:51.886671,VIN-100123,2100,90,NONE
2026-06-28 16:51:51.886674,VIN-100124,2100,90,NONE
2026-06-28 16:51:51.886676,VIN-100125,2100,90,NONE
2026-06-28 16:51:51.886679,VIN-100126,2100,90,NONE
2026-06-28 16:51:51.886682,VIN-100127,2100,90,NONE
2026-06-28 16:51:51.886684,VIN-100128,2100,90,NONE
2026-06-28 16:51:51.886687,VIN-100129,2100,90,NONE
2026-06-28 16:51:51.886689,VIN-100130,2100,90,NONE
2026-06-28 16:51:51.886692,VIN-100131,2100,90,NONE
2026-06-28 16:51:51.886695,VIN-100132,2100,90,NONE
2026-06-28 16:51:51.886697,VIN-100133,2100,90,NONE
2026-06-28 16:51:51.886700,VIN-100134,2100,90,NONE
2026-06-28 16:51:51.886703,VIN-100135,2100,90,NONE
2026-06-28 16:51:51.886705,VIN-100136,2100,90,NONE
2026-06-28 16:51:51.886708,VIN-100137,2100,90,NONE
2026-06-28 16:51:51.886711,VIN-100138,2100,90,NONE
2026-06-28 16:51:51.886713,VIN-100139,2100,90,NONE
2026-06-28 16:51:51.886716,VIN-100140,2100,90,NONE
2026-06-28 16:51:51.886718,VIN-100141,2100,90,NONE
2026-06-28 16:51:51.886721,VIN-100142,2100,90,NONE
2026-06-28 16:51:51.886724,VIN-100143,2100,90,NONE
2026-06-28 16:51:51.886726,VIN-100144,2100,90,NONE
2026-06-28 16:51:51.886729,VIN-100145,2100,90,NONE
2026-06-28 16:51:51.886732,VIN-100146,2100,90,NONE
2026-06-28 16:51:51.886734,VIN-100147,2100,90,NONE
2026-06-28 16:51:51.886737,VIN-100148,2100,90,NONE
2026-06-28 16:51:51.886739,VIN-100149,2100,90,NONE
2026-06-28 16:51:51.886742,VIN-100150,2100,90,P0300
2026-06-28 16:51:51.886745,VIN-100151,2100,90,NONE
2026-06-28 16:51:51.886747,VIN-100152,2100,90,NONE
2026-06-28 16:51:51.886750,VIN-100153,2100,90,NONE
2026-06-28 16:51:51.886753,VIN-100154,2100,90,NONE
2026-06-28 16:51:51.886755,VIN-100155,2100,90,NONE
2026-06-28 16:51:51.886758,VIN-100156,2100,90,NONE
2026-06-28 16:51:51.886761,VIN-100157,2100,90,NONE
2026-06-28 16:51:51.886763,VIN-100158,2100,90,NONE
2026-06-28 16:51:51.886766,VIN-100159,2100,90,NONE
2026-06-28 16:51:51.886769,VIN-100160,2100,90,NONE
2026-06-28 16:51:51.886771,VIN-100161,2100,90,NONE
2026-06-28 16:51:51.886774,VIN-100162,2100,90,NONE
2026-06-28 16:51:51.886777,VIN-100163,2100,90,NONE
2026-06-28 16:51:51.886780,VIN-100164,2100,90,NONE
2026-06-28 16:51:51.886782,VIN-100165,2100,90,NONE
2026-06-28 16:51:51.886785,VIN-100166,2100,90,NONE
2026-06-28 16:51:51.886788,VIN-100167,2100,90,NONE
2026-06-28 16:51:51.886790,VIN-100168,2100,90,NONE
2026-06-28 16:51:51.886793,VIN-100169,2100,90,NONE
2026-06-28 16:51:51.886796,VIN-100170,2100,90,NONE
2026-06-28 16:51:51.886798,VIN-100171,2100,90,NONE
2026-06-28 16:51:51.886802,VIN-100172,2100,90,NONE
2026-06-28 16:51:51.886804,VIN-100173,2100,90,NONE
2026-06-28 16:51:51.886807,VIN-100174,2100,90,NONE
2026-06-28 16:51:51.886810,VIN-100175,2100,90,NONE
2026-06-28 16:51:51.886813,VIN-100176,2100,90,NONE
2026-06-28 16:51:51.886816,VIN-100177,2100,90,NONE
2026-06-28 16:51:51.886818,VIN-100178,2100,90,NONE
2026-06-28 16:51:51.886821,VIN-100179,2100,90,NONE
2026-06-28 16:51:51.886824,VIN-100180,2100,90,NONE
2026-06-28 16:51:51.886827,VIN-100181,2100,90,NONE
2026-06-28 16:51:51.886830,VIN-100182,2100,90,NONE
2026-06-28 16:51:51.886832,VIN-100183,2100,90,NONE
2026-06-28 16:51:51.886835,VIN-100184,2100,90,NONE
2026-06-28 16:51:51.886838,VIN-100185,2100,90,NONE
2026-06-28 16:51:51.886841,VIN-100186,2100,90,NONE
2026-06-28 16:51:51.886844,VIN-100187,2100,90,NONE
2026-06-28 16:51:51.886846,VIN-100188,2100,90,NONE
2026-06-28 16:51:51.886849,VIN-100189,2100,90,NONE
2026-06-28 16:51:51.886852,VIN-100190,2100,90,NONE
2026-06-28 16:51:51.886855,VIN-100191,2100,90,NONE
2026-06-28 16:51:51.886857,VIN-100192,2100,90,NONE
2026-06-28 16:51:51.886860,VIN-100193,2100,90,NONE
2026-06-28 16:51:51.886863,VIN-100194,2100,90,NONE
2026-06-28 16:51:51.886866,VIN-100195,2100,90,NONE
2026-06-28 16:51:51.886869,VIN-100196,2100,90,NONE
2026-06-28 16:51:51.886872,VIN-100197,2100,90,NONE
2026-06-28 16:51:51.886874,VIN-100198,2100,90,NONE
2026-06-28 16:51:51.886877,VIN-100199,2100,90,NONE
2026-06-28 16:51:51.886880,VIN-100200,2100,90,P0300
2026-06-28 16:51:51.886883,VIN-100201,2100,90,NONE
2026-06-28 16:51:51.886886,VIN-100202,2100,90,NONE
2026-06-28 16:51:51.886888,VIN-100203,2100,90,NONE
2026-06-28 16:51:51.886891,VIN-100204,2100,90,NONE
2026-06-28 16:51:51.886894,VIN-100205,2100,90,NONE
2026-06-28 16:51:51.886897,VIN-100206,2100,90,NONE
2026-06-28 16:51:51.886900,VIN-100207,2100,90,NONE
2026-06-28 16:51:51.886902,VIN-100208,2100,90,NONE
2026-06-28 16:51:51.886905,VIN-100209,2100,90,NONE
2026-06-28 16:51:51.886908,VIN-100210,2100,90,NONE
2026-06-28 16:51:51.886911,VIN-100211,2100,90,NONE
2026-06-28 16:51:51.886914,VIN-100212,2100,90,NONE
2026-06-28 16:51:51.886917,VIN-100213,2100,90,NONE
2026-06-28 16:51:51.886920,VIN-100214,2100,90,NONE
2026-06-28 16:51:51.886923,VIN-100215,2100,90,NONE
2026-06-28 16:51:51.886925,VIN-100216,2100,90,NONE
2026-06-28 16:51:51.886928,VIN-100217,2100,90,NONE
2026-06-28 16:51:51.886931,VIN-100218,2100,90,NONE
2026-06-28 16:51:51.886934,VIN-100219,2100,90,NONE
2026-06-28 16:51:51.886937,VIN-100220,2100,90,NONE
2026-06-28 16:51:51.886940,VIN-100221,2100,90,NONE
2026-06-28 16:51:51.886943,VIN-100222,2100,90,NONE
2026-06-28 16:51:51.886946,VIN-100223,2100,90,NONE
2026-06-28 16:51:51.886949,VIN-100224,2100,90,NONE
2026-06-28 16:51:51.886952,VIN-100225,2100,90,P0171
2026-06-28 16:51:51.886954,VIN-100226,2100,90,NONE
2026-06-28 16:51:51.886957,VIN-100227,2100,90,NONE
2026-06-28 16:51:51.886960,VIN-100228,2100,90,NONE
2026-06-28 16:51:51.886963,VIN-100229,2100,90,NONE
2026-06-28 16:51:51.886966,VIN-100230,2100,90,NONE
2026-06-28 16:51:51.886969,VIN-100231,2100,90,NONE
2026-06-28 16:51:51.886972,VIN-100232,2100,90,NONE
2026-06-28 16:51:51.886975,VIN-100233,2100,90,NONE
2026-06-28 16:51:51.886978,VIN-100234,2100,90,NONE
2026-06-28 16:51:51.886981,VIN-100235,2100,90,NONE
2026-06-28 16:51:51.886984,VIN-100236,2100,90,NONE
2026-06-28 16:51:51.886987,VIN-100237,2100,90,NONE
2026-06-28 16:51:51.886990,VIN-100238,2100,90,NONE
2026-06-28 16:51:51.886993,VIN-100239,2100,90,NONE
2026-06-28 16:51:51.886996,VIN-100240,2100,90,NONE
2026-06-28 16:51:51.886999,VIN-100241,2100,90,NONE
2026-06-28 16:51:51.887002,VIN-100242,2100,90,NONE
2026-06-28 16:51:51.887006,VIN-100243,2100,90,NONE
2026-06-28 16:51:51.887008,VIN-100244,2100,90,NONE
2026-06-28 16:51:51.887011,VIN-100245,2100,90,NONE
2026-06-28 16:51:51.887014,VIN-100246,2100,90,NONE
2026-06-28 16:51:51.887018,VIN-100247,2100,90,NONE
2026-06-28 16:51:51.887021,VIN-100248,2100,90,NONE
2026-06-28 16:51:51.887024,VIN-100249,2100,90,NONE
2026-06-28 16:51:51.887027,VIN-100250,2100,90,P0300
2026-06-28 16:51:51.887030,VIN-100251,2100,90,NONE
2026-06-28 16:51:51.887033,VIN-100252,2100,90,NONE
2026-06-28 16:51:51.887036,VIN-100253,2100,90,NONE
2026-06-28 16:51:51.887039,VIN-100254,2100,90,NONE
2026-06-28 16:51:51.887042,VIN-100255,2100,90,NONE
2026-06-28 16:51:51.887045,VIN-100256,2100,90,NONE
2026-06-28 16:51:51.887049,VIN-100257,2100,90,NONE
2026-06-28 16:51:51.887052,VIN-100258,2100,90,NONE
2026-06-28 16:51:51.887055,VIN-100259,2100,90,NONE
2026-06-28 16:51:51.887058,VIN-100260,2100,90,NONE
2026-06-28 16:51:51.887061,VIN-100261,2100,90,NONE
2026-06-28 16:51:51.887064,VIN-100262,2100,90,NONE
2026-06-28 16:51:51.887068,VIN-100263,2100,90,NONE
2026-06-28 16:51:51.887071,VIN-100264,2100,90,NONE
2026-06-28 16:51:51.887074,VIN-100265,2100,90,NONE
2026-06-28 16:51:51.887077,VIN-100266,2100,90,NONE
2026-06-28 16:51:51.887081,VIN-100267,2100,90,NONE
2026-06-28 16:51:51.887084,VIN-100268,2100,90,NONE
2026-06-28 16:51:51.887087,VIN-100269,2100,90,NONE
2026-06-28 16:51:51.887090,VIN-100270,2100,90,NONE
2026-06-28 16:51:51.887093,VIN-100271,2100,90,NONE
2026-06-28 16:51:51.887096,VIN-100272,2100,90,NONE
2026-06-28 16:51:51.887100,VIN-100273,2100,90,NONE
2026-06-28 16:51:51.887103,VIN-100274,2100,90,NONE
2026-06-28 16:51:51.887106,VIN-100275,2100,90,NONE
2026-06-28 16:51:51.887109,VIN-100276,2100,90,NONE
