timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:23.485732,VIN-100076,2100,90,NONE
2026-06-28 18:34:23.485735,VIN-100077,2100,90,NONE
2026-06-28 18:34:23.485737,VIN-100078,2100,90,NONE
2026-06-28 18:34:23.485740,VIN-100079,2100,90,NONE
2026-06-28 18:34:23.485742,VIN-100080,2100,90,NONE
2026-06-28 18:34:23.485744,VIN-100081,2100,90,NONE
2026-06-28 18:34:23.485747,VIN-100082,2100,90,NONE
2026-06-28 18:34:23.485749,VIN-100083,2100,90,NONE
2026-06-28 18:34:23.485752,VIN-100084,2100,90,NONE
2026-06-28 18:34:23.485754,VIN-100085,2100,90,NONE
2026-06-28 18:34:23.485757,VIN-100086,2100,90,NONE
2026-06-28 18:34:23.485759,VIN-100087,2100,90,NONE
2026-06-28 18:34:23.485762,VIN-100088,2100,90,NONE
2026-06-28 18:34:23.485764,VIN-100089,2100,90,NONE
2026-06-28 18:34:23.485766,VIN-100090,2100,90,NONE
2026-06-28 18:34:23.485769,VIN-100091,2100,90,NONE
2026-06-28 18:34:23.485771,VIN-100092,2100,90,NONE
2026-06-28 18:34:23.485774,VIN-100093,2100,90,NONE
2026-06-28 18:34:23.485776,VIN-100094,2100,90,NONE
2026-06-28 18:34:23.485779,VIN-100095,2100,90,NONE
2026-06-28 18:34:23.485781,VIN-100096,2100,90,NONE
2026-06-28 18:34:23.485784,VIN-100097,2100,90,NONE
2026-06-28 18:34:23.485786,VIN-100098,2100,90,NONE
2026-06-28 18:34:23.485789,VIN-100099,2100,90,NONE
2026-06-28 18:34:23.485792,VIN-100100,2100,90,P0300
2026-06-28 18:34:23.485794,VIN-100101,2100,90,NONE
2026-06-28 18:34:23.485797,VIN-100102,2100,90,NONE
2026-06-28 18:34:23.485799,VIN-100103,2100,90,NONE
2026-06-28 18:34:23.485802,VIN-100104,2100,90,NONE
2026-06-28 18:34:23.485804,VIN-100105,2100,90,NONE
2026-06-28 18:34:23.485807,VIN-100106,2100,90,NONE
2026-06-28 18:34:23.485810,VIN-100107,2100,90,NONE
2026-06-28 18:34:23.485813,VIN-100108,2100,90,NONE
2026-06-28 18:34:23.485815,VIN-100109,2100,90,NONE
2026-06-28 18:34:23.485818,VIN-100110,2100,90,NONE
2026-06-28 18:34:23.485820,VIN-100111,2100,90,NONE
2026-06-28 18:34:23.485823,VIN-100112,2100,90,NONE
2026-06-28 18:34:23.485826,VIN-100113,2100,90,NONE
2026-06-28 18:34:23.485828,VIN-100114,2100,90,NONE
2026-06-28 18:34:23.485831,VIN-100115,2100,90,NONE
2026-06-28 18:34:23.485833,VIN-100116,2100,90,NONE
2026-06-28 18:34:23.485836,VIN-100117,2100,90,NONE
2026-06-28 18:34:23.485838,VIN-100118,2100,90,NONE
2026-06-28 18:34:23.485841,VIN-100119,2100,90,NONE
2026-06-28 18:34:23.485844,VIN-100120,2100,90,NONE
2026-06-28 18:34:23.485846,VIN-100121,2100,90,NONE
2026-06-28 18:34:23.485849,VIN-100122,2100,90,NONE
2026-06-28 18:34:23.485851,VIN-100123,2100,90,NONE
2026-06-28 18:34:23.485854,VIN-100124,2100,90,NONE
2026-06-28 18:34:23.485857,VIN-100125,2100,90,NONE
2026-06-28 18:34:23.485859,VIN-100126,2100,90,NONE
2026-06-28 18:34:23.485862,VIN-100127,2100,90,NONE
2026-06-28 18:34:23.485865,VIN-100128,2100,90,NONE
2026-06-28 18:34:23.485867,VIN-100129,2100,90,NONE
2026-06-28 18:34:23.485870,VIN-100130,2100,90,NONE
2026-06-28 18:34:23.485873,VIN-100131,2100,90,NONE
2026-06-28 18:34:23.485875,VIN-100132,2100,90,NONE
2026-06-28 18:34:23.485878,VIN-100133,2100,90,NONE
2026-06-28 18:34:23.485881,VIN-100134,2100,90,NONE
2026-06-28 18:34:23.485883,VIN-100135,2100,90,NONE
2026-06-28 18:34:23.485886,VIN-100136,2100,90,NONE
2026-06-28 18:34:23.485889,VIN-100137,2100,90,NONE
2026-06-28 18:34:23.485891,VIN-100138,2100,90,NONE
2026-06-28 18:34:23.485894,VIN-100139,2100,90,NONE
2026-06-28 18:34:23.485897,VIN-100140,2100,90,NONE
2026-06-28 18:34:23.485899,VIN-100141,2100,90,NONE
2026-06-28 18:34:23.485902,VIN-100142,2100,90,NONE
2026-06-28 18:34:23.485905,VIN-100143,2100,90,NONE
2026-06-28 18:34:23.485907,VIN-100144,2100,90,NONE
2026-06-28 18:34:23.485910,VIN-100145,2100,90,NONE
2026-06-28 18:34:23.485913,VIN-100146,2100,90,NONE
2026-06-28 18:34:23.485915,VIN-100147,2100,90,NONE
2026-06-28 18:34:23.485918,VIN-100148,2100,90,NONE
2026-06-28 18:34:23.485921,VIN-100149,2100,90,NONE
2026-06-28 18:34:23.485923,VIN-100150,2100,90,P0300
2026-06-28 18:34:23.485926,VIN-100151,2100,90,NONE
2026-06-28 18:34:23.485929,VIN-100152,2100,90,NONE
2026-06-28 18:34:23.485931,VIN-100153,2100,90,NONE
2026-06-28 18:34:23.485934,VIN-100154,2100,90,NONE
2026-06-28 18:34:23.485937,VIN-100155,2100,90,NONE
2026-06-28 18:34:23.485939,VIN-100156,2100,90,NONE
2026-06-28 18:34:23.485942,VIN-100157,2100,90,NONE
2026-06-28 18:34:23.485945,VIN-100158,2100,90,NONE
2026-06-28 18:34:23.485948,VIN-100159,2100,90,NONE
2026-06-28 18:34:23.485950,VIN-100160,2100,90,NONE
2026-06-28 18:34:23.485953,VIN-100161,2100,90,NONE
2026-06-28 18:34:23.485956,VIN-100162,2100,90,NONE
2026-06-28 18:34:23.485959,VIN-100163,2100,90,NONE
2026-06-28 18:34:23.485961,VIN-100164,2100,90,NONE
2026-06-28 18:34:23.485964,VIN-100165,2100,90,NONE
2026-06-28 18:34:23.485967,VIN-100166,2100,90,NONE
2026-06-28 18:34:23.485969,VIN-100167,2100,90,NONE
2026-06-28 18:34:23.485972,VIN-100168,2100,90,NONE
2026-06-28 18:34:23.485975,VIN-100169,2100,90,NONE
2026-06-28 18:34:23.485978,VIN-100170,2100,90,NONE
2026-06-28 18:34:23.485980,VIN-100171,2100,90,NONE
2026-06-28 18:34:23.485983,VIN-100172,2100,90,NONE
2026-06-28 18:34:23.485986,VIN-100173,2100,90,NONE
2026-06-28 18:34:23.485989,VIN-100174,2100,90,NONE
2026-06-28 18:34:23.485992,VIN-100175,2100,90,NONE
2026-06-28 18:34:23.485995,VIN-100176,2100,90,NONE
2026-06-28 18:34:23.485998,VIN-100177,2100,90,NONE
2026-06-28 18:34:23.486000,VIN-100178,2100,90,NONE
2026-06-28 18:34:23.486003,VIN-100179,2100,90,NONE
2026-06-28 18:34:23.486006,VIN-100180,2100,90,NONE
2026-06-28 18:34:23.486009,VIN-100181,2100,90,NONE
2026-06-28 18:34:23.486012,VIN-100182,2100,90,NONE
2026-06-28 18:34:23.486015,VIN-100183,2100,90,NONE
2026-06-28 18:34:23.486017,VIN-100184,2100,90,NONE
2026-06-28 18:34:23.486020,VIN-100185,2100,90,NONE
2026-06-28 18:34:23.486023,VIN-100186,2100,90,NONE
2026-06-28 18:34:23.486026,VIN-100187,2100,90,NONE
2026-06-28 18:34:23.486029,VIN-100188,2100,90,NONE
2026-06-28 18:34:23.486032,VIN-100189,2100,90,NONE
2026-06-28 18:34:23.486035,VIN-100190,2100,90,NONE
2026-06-28 18:34:23.486038,VIN-100191,2100,90,NONE
2026-06-28 18:34:23.486041,VIN-100192,2100,90,NONE
2026-06-28 18:34:23.486044,VIN-100193,2100,90,NONE
2026-06-28 18:34:23.486047,VIN-100194,2100,90,NONE
2026-06-28 18:34:23.486050,VIN-100195,2100,90,NONE
2026-06-28 18:34:23.486052,VIN-100196,2100,90,NONE
2026-06-28 18:34:23.486055,VIN-100197,2100,90,NONE
2026-06-28 18:34:23.486058,VIN-100198,2100,90,NONE
2026-06-28 18:34:23.486061,VIN-100199,2100,90,NONE
2026-06-28 18:34:23.486064,VIN-100200,2100,90,P0300
2026-06-28 18:34:23.486068,VIN-100201,2100,90,NONE
2026-06-28 18:34:23.486071,VIN-100202,2100,90,NONE
2026-06-28 18:34:23.486074,VIN-100203,2100,90,NONE
2026-06-28 18:34:23.486077,VIN-100204,2100,90,NONE
2026-06-28 18:34:23.486080,VIN-100205,2100,90,NONE
2026-06-28 18:34:23.486083,VIN-100206,2100,90,NONE
2026-06-28 18:34:23.486086,VIN-100207,2100,90,NONE
2026-06-28 18:34:23.486089,VIN-100208,2100,90,NONE
2026-06-28 18:34:23.486092,VIN-100209,2100,90,NONE
2026-06-28 18:34:23.486095,VIN-100210,2100,90,NONE
2026-06-28 18:34:23.486098,VIN-100211,2100,90,NONE
2026-06-28 18:34:23.486101,VIN-100212,2100,90,NONE
2026-06-28 18:34:23.486104,VIN-100213,2100,90,NONE
2026-06-28 18:34:23.486107,VIN-100214,2100,90,NONE
2026-06-28 18:34:23.486110,VIN-100215,2100,90,NONE
2026-06-28 18:34:23.486113,VIN-100216,2100,90,NONE
2026-06-28 18:34:23.486116,VIN-100217,2100,90,NONE
2026-06-28 18:34:23.486119,VIN-100218,2100,90,NONE
2026-06-28 18:34:23.486122,VIN-100219,2100,90,NONE
2026-06-28 18:34:23.486125,VIN-100220,2100,90,NONE
2026-06-28 18:34:23.486128,VIN-100221,2100,90,NONE
2026-06-28 18:34:23.486131,VIN-100222,2100,90,NONE
2026-06-28 18:34:23.486134,VIN-100223,2100,90,NONE
2026-06-28 18:34:23.486137,VIN-100224,2100,90,NONE
2026-06-28 18:34:23.486140,VIN-100225,2100,90,P0171
2026-06-28 18:34:23.486143,VIN-100226,2100,90,NONE
2026-06-28 18:34:23.486146,VIN-100227,2100,90,NONE
2026-06-28 18:34:23.486150,VIN-100228,2100,90,NONE
2026-06-28 18:34:23.486153,VIN-100229,2100,90,NONE
2026-06-28 18:34:23.486156,VIN-100230,2100,90,NONE
2026-06-28 18:34:23.486159,VIN-100231,2100,90,NONE
2026-06-28 18:34:23.486162,VIN-100232,2100,90,NONE
2026-06-28 18:34:23.486165,VIN-100233,2100,90,NONE
2026-06-28 18:34:23.486168,VIN-100234,2100,90,NONE
2026-06-28 18:34:23.486171,VIN-100235,2100,90,NONE
2026-06-28 18:34:23.486174,VIN-100236,2100,90,NONE
2026-06-28 18:34:23.486177,VIN-100237,2100,90,NONE
2026-06-28 18:34:23.486179,VIN-100238,2100,90,NONE
2026-06-28 18:34:23.486182,VIN-100239,2100,90,NONE
2026-06-28 18:34:23.486186,VIN-100240,2100,90,NONE
2026-06-28 18:34:23.486189,VIN-100241,2100,90,NONE
2026-06-28 18:34:23.486192,VIN-100242,2100,90,NONE
2026-06-28 18:34:23.486195,VIN-100243,2100,90,NONE
2026-06-28 18:34:23.486198,VIN-100244,2100,90,NONE
2026-06-28 18:34:23.486201,VIN-100245,2100,90,NONE
2026-06-28 18:34:23.486204,VIN-100246,2100,90,NONE
2026-06-28 18:34:23.486207,VIN-100247,2100,90,NONE
2026-06-28 18:34:23.486210,VIN-100248,2100,90,NONE
2026-06-28 18:34:23.486213,VIN-100249,2100,90,NONE
2026-06-28 18:34:23.486216,VIN-100250,2100,90,P0300
2026-06-28 18:34:23.486219,VIN-100251,2100,90,NONE
2026-06-28 18:34:23.486222,VIN-100252,2100,90,NONE
2026-06-28 18:34:23.486225,VIN-100253,2100,90,NONE
2026-06-28 18:34:23.486228,VIN-100254,2100,90,NONE
2026-06-28 18:34:23.486231,VIN-100255,2100,90,NONE
2026-06-28 18:34:23.486234,VIN-100256,2100,90,NONE
2026-06-28 18:34:23.486237,VIN-100257,2100,90,NONE
2026-06-28 18:34:23.486240,VIN-100258,2100,90,NONE
2026-06-28 18:34:23.486243,VIN-100259,2100,90,NONE
2026-06-28 18:34:23.486246,VIN-100260,2100,90,NONE
2026-06-28 18:34:23.486249,VIN-100261,2100,90,NONE
2026-06-28 18:34:23.486252,VIN-100262,2100,90,NONE
2026-06-28 18:34:23.486255,VIN-100263,2100,90,NONE
2026-06-28 18:34:23.486258,VIN-100264,2100,90,NONE
2026-06-28 18:34:23.486261,VIN-100265,2100,90,NONE
2026-06-28 18:34:23.486264,VIN-100266,2100,90,NONE
2026-06-28 18:34:23.486267,VIN-100267,2100,90,NONE
2026-06-28 18:34:23.486271,VIN-100268,2100,90,NONE
2026-06-28 18:34:23.486274,VIN-100269,2100,90,NONE
2026-06-28 18:34:23.486277,VIN-100270,2100,90,NONE
2026-06-28 18:34:23.486280,VIN-100271,2100,90,NONE
2026-06-28 18:34:23.486283,VIN-100272,2100,90,NONE
2026-06-28 18:34:23.486286,VIN-100273,2100,90,NONE
2026-06-28 18:34:23.486289,VIN-100274,2100,90,NONE
2026-06-28 18:34:23.486292,VIN-100275,2100,90,NONE
2026-06-28 18:34:23.486296,VIN-100276,2100,90,NONE
2026-06-28 18:34:23.486299,VIN-100277,2100,90,NONE
2026-06-28 18:34:23.486302,VIN-100278,2100,90,NONE
2026-06-28 18:34:23.486305,VIN-100279,2100,90,NONE
2026-06-28 18:34:23.486308,VIN-100280,2100,90,NONE
2026-06-28 18:34:23.486311,VIN-100281,2100,90,NONE
2026-06-28 18:34:23.486314,VIN-100282,2100,90,NONE
2026-06-28 18:34:23.486317,VIN-100283,2100,90,NONE
2026-06-28 18:34:23.486320,VIN-100284,2100,90,NONE
2026-06-28 18:34:23.486323,VIN-100285,2100,90,NONE
2026-06-28 18:34:23.486326,VIN-100286,2100,90,NONE
2026-06-28 18:34:23.486330,VIN-100287,2100,90,NONE
2026-06-28 18:34:23.486333,VIN-100288,2100,90,NONE
2026-06-28 18:34:23.486336,VIN-100289,2100,90,NONE
2026-06-28 18:34:23.486339,VIN-100290,2100,90,NONE
2026-06-28 18:34:23.486342,VIN-100291,2100,90,NONE
2026-06-28 18:34:23.486345,VIN-100292,2100,90,NONE
2026-06-28 18:34:23.486348,VIN-100293,2100,90,NONE
2026-06-28 18:34:23.486351,VIN-100294,2100,90,NONE
2026-06-28 18:34:23.486355,VIN-100295,2100,90,NONE
2026-06-28 18:34:23.486358,VIN-100296,2100,90,NONE
2026-06-28 18:34:23.486361,VIN-100297,2100,90,NONE
2026-06-28 18:34:23.486364,VIN-100298,2100,90,NONE
2026-06-28 18:34:23.486367,VIN-100299,2100,90,NONE
2026-06-28 18:34:23.486370,VIN-100300,2100,90,P0300
2026-06-28 18:34:23.486374,VIN-100301,2100,90,NONE
2026-06-28 18:34:23.486377,VIN-100302,2100,90,NONE
2026-06-28 18:34:23.486380,VIN-100303,2100,90,NONE
2026-06-28 18:34:23.486383,VIN-100304,2100,90,NONE
2026-06-28 18:34:23.486386,VIN-100305,2100,90,NONE
2026-06-28 18:34:23.486389,VIN-100306,2100,90,NONE
2026-06-28 18:34:23.486392,VIN-100307,2100,90,NONE
2026-06-28 18:34:23.486396,VIN-100308,2100,90,NONE
2026-06-28 18:34:23.486399,VIN-100309,2100,90,NONE
2026-06-28 18:34:23.486402,VIN-100310,2100,90,NONE
2026-06-28 18:34:23.486405,VIN-100311,2100,90,NONE
2026-06-28 18:34:23.486408,VIN-100312,2100,90,NONE
2026-06-28 18:34:23.486412,VIN-100313,2100,90,NONE
2026-06-28 18:34:23.486415,VIN-100314,2100,90,NONE
2026-06-28 18:34:23.486418,VIN-100315,2100,90,NONE
2026-06-28 18:34:23.486421,VIN-100316,2100,90,NONE
2026-06-28 18:34:23.486424,VIN-100317,2100,90,NONE
2026-06-28 18:34:23.486428,VIN-100318,2100,90,NONE
2026-06-28 18:34:23.486431,VIN-100319,2100,90,NONE
2026-06-28 18:34:23.486434,VIN-100320,2100,90,NONE
2026-06-28 18:34:23.486437,VIN-100321,2100,90,NONE
2026-06-28 18:34:23.486440,VIN-100322,2100,90,NONE
2026-06-28 18:34:23.486480,VIN-100323,2100,90,NONE
2026-06-28 18:34:23.486489,VIN-100324,2100,90,NONE
2026-06-28 18:34:23.486492,VIN-100325,2100,90,NONE
2026-06-28 18:34:23.486495,VIN-100326,2100,90,NONE
2026-06-28 18:34:23.486499,VIN-100327,2100,90,NONE
2026-06-28 18:34:23.486502,VIN-100328,2100,90,NONE
2026-06-28 18:34:23.486505,VIN-100329,2100,90,NONE
2026-06-28 18:34:23.486509,VIN-100330,2100,90,NONE
2026-06-28 18:34:23.486512,VIN-100331,2100,90,NONE
2026-06-28 18:34:23.486515,VIN-100332,2100,90,NONE
2026-06-28 18:34:23.486518,VIN-100333,2100,90,NONE
2026-06-28 18:34:23.486521,VIN-100334,2100,90,NONE
2026-06-28 18:34:23.486525,VIN-100335,2100,90,NONE
2026-06-28 18:34:23.486528,VIN-100336,2100,90,NONE
2026-06-28 18:34:23.486532,VIN-100337,2100,90,NONE
2026-06-28 18:34:23.486535,VIN-100338,2100,90,NONE
2026-06-28 18:34:23.486538,VIN-100339,2100,90,NONE
2026-06-28 18:34:23.486542,VIN-100340,2100,90,NONE
2026-06-28 18:34:23.486545,VIN-100341,2100,90,NONE
2026-06-28 18:34:23.486548,VIN-100342,2100,90,NONE
2026-06-28 18:34:23.486551,VIN-100343,2100,90,NONE
2026-06-28 18:34:23.486555,VIN-100344,2100,90,NONE
2026-06-28 18:34:23.486558,VIN-100345,2100,90,NONE
2026-06-28 18:34:23.486562,VIN-100346,2100,90,NONE
2026-06-28 18:34:23.486565,VIN-100347,2100,90,NONE
2026-06-28 18:34:23.486568,VIN-100348,2100,90,NONE
2026-06-28 18:34:23.486572,VIN-100349,2100,90,NONE
2026-06-28 18:34:23.486575,VIN-100350,2100,90,P0300
2026-06-28 18:34:23.486579,VIN-100351,2100,90,NONE
2026-06-28 18:34:23.486582,VIN-100352,2100,90,NONE
2026-06-28 18:34:23.486585,VIN-100353,2100,90,NONE
2026-06-28 18:34:23.486589,VIN-100354,2100,90,NONE
2026-06-28 18:34:23.486592,VIN-100355,2100,90,NONE
2026-06-28 18:34:23.486596,VIN-100356,2100,90,NONE
2026-06-28 18:34:23.486599,VIN-100357,2100,90,NONE
2026-06-28 18:34:23.486602,VIN-100358,2100,90,NONE
2026-06-28 18:34:23.486606,VIN-100359,2100,90,NONE
2026-06-28 18:34:23.486609,VIN-100360,2100,90,NONE
2026-06-28 18:34:23.486612,VIN-100361,2100,90,NONE
2026-06-28 18:34:23.486616,VIN-100362,2100,90,NONE
2026-06-28 18:34:23.486619,VIN-100363,2100,90,NONE
2026-06-28 18:34:23.486623,VIN-100364,2100,90,NONE
2026-06-28 18:34:23.486626,VIN-100365,2100,90,NONE
2026-06-28 18:34:23.486629,VIN-100366,2100,90,NONE
2026-06-28 18:34:23.486633,VIN-100367,2100,90,NONE
2026-06-28 18:34:23.486636,VIN-100368,2100,90,NONE
2026-06-28 18:34:23.486639,VIN-100369,2100,90,NONE
2026-06-28 18:34:23.486643,VIN-100370,2100,90,NONE
2026-06-28 18:34:23.486646,VIN-100371,2100,90,NONE
2026-06-28 18:34:23.486649,VIN-100372,2100,90,NONE
2026-06-28 18:34:23.486653,VIN-100373,2100,90,NONE
2026-06-28 18:34:23.486656,VIN-100374,2100,90,NONE
2026-06-28 18:34:23.486660,VIN-100375,2100,90,P0171
2026-06-28 18:34:23.486663,VIN-100376,2100,90,NONE
2026-06-28 18:34:23.486667,VIN-100377,2100,90,NONE
2026-06-28 18:34:23.486670,VIN-100378,2100,90,NONE
2026-06-28 18:34:23.486674,VIN-100379,2100,90,NONE
2026-06-28 18:34:23.486677,VIN-100380,2100,90,NONE
2026-06-28 18:34:23.486681,VIN-100381,2100,90,NONE
2026-06-28 18:34:23.486684,VIN-100382,2100,90,NONE
2026-06-28 18:34:23.486687,VIN-100383,2100,90,NONE
2026-06-28 18:34:23.486691,VIN-100384,2100,90,NONE
2026-06-28 18:34:23.486694,VIN-100385,2100,90,NONE
2026-06-28 18:34:23.486698,VIN-100386,2100,90,NONE
2026-06-28 18:34:23.486701,VIN-100387,2100,90,NONE
2026-06-28 18:34:23.486704,VIN-100388,2100,90,NONE
2026-06-28 18:34:23.486708,VIN-100389,2100,90,NONE
2026-06-28 18:34:23.486711,VIN-100390,2100,90,NONE
2026-06-28 18:34:23.486715,VIN-100391,2100,90,NONE
2026-06-28 18:34:23.486718,VIN-100392,2100,90,NONE
2026-06-28 18:34:23.486722,VIN-100393,2100,90,NONE
2026-06-28 18:34:23.486725,VIN-100394,2100,90,NONE
2026-06-28 18:34:23.486728,VIN-100395,2100,90,NONE
2026-06-28 18:34:23.486732,VIN-100396,2100,90,NONE
2026-06-28 18:34:23.486735,VIN-100397,2100,90,NONE
2026-06-28 18:34:23.486739,VIN-100398,2100,90,NONE
2026-06-28 18:34:23.486742,VIN-100399,2100,90,NONE
2026-06-28 18:34:23.486746,VIN-100400,2100,90,P0300
2026-06-28 18:34:23.486749,VIN-100401,2100,90,NONE
2026-06-28 18:34:23.486752,VIN-100402,2100,90,NONE
2026-06-28 18:34:23.486756,VIN-100403,2100,90,NONE
2026-06-28 18:34:23.486760,VIN-100404,2100,90,NONE
2026-06-28 18:34:23.486763,VIN-100405,2100,90,NONE
2026-06-28 18:34:23.486767,VIN-100406,2100,90,NONE
2026-06-28 18:34:23.486770,VIN-100407,2100,90,NONE
2026-06-28 18:34:23.486774,VIN-100408,2100,90,NONE
2026-06-28 18:34:23.486777,VIN-100409,2100,90,NONE
2026-06-28 18:34:23.486781,VIN-100410,2100,90,NONE
2026-06-28 18:34:23.486784,VIN-100411,2100,90,NONE
2026-06-28 18:34:23.486788,VIN-100412,2100,90,NONE
2026-06-28 18:34:23.486791,VIN-100413,2100,90,NONE
2026-06-28 18:34:23.486795,VIN-100414,2100,90,NONE
2026-06-28 18:34:23.486798,VIN-100415,2100,90,NONE
2026-06-28 18:34:23.486802,VIN-100416,2100,90,NONE
2026-06-28 18:34:23.486805,VIN-100417,2100,90,NONE
2026-06-28 18:34:23.486809,VIN-100418,2100,90,NONE
2026-06-28 18:34:23.486812,VIN-100419,2100,90,NONE
2026-06-28 18:34:23.486816,VIN-100420,2100,90,NONE
2026-06-28 18:34:23.486819,VIN-100421,2100,90,NONE
2026-06-28 18:34:23.486823,VIN-100422,2100,90,NONE
2026-06-28 18:34:23.486826,VIN-100423,2100,90,NONE
2026-06-28 18:34:23.486830,VIN-100424,2100,90,NONE
2026-06-28 18:34:23.486833,VIN-100425,2100,90,NONE
2026-06-28 18:34:23.486837,VIN-100426,2100,90,NONE
2026-06-28 18:34:23.486840,VIN-100427,2100,90,NONE
2026-06-28 18:34:23.486844,VIN-100428,2100,90,NONE
2026-06-28 18:34:23.486847,VIN-100429,2100,90,NONE
2026-06-28 18:34:23.486851,VIN-100430,2100,90,NONE
2026-06-28 18:34:23.486854,VIN-100431,2100,90,NONE
2026-06-28 18:34:23.486858,VIN-100432,2100,90,NONE
2026-06-28 18:34:23.486861,VIN-100433,2100,90,NONE
2026-06-28 18:34:23.486865,VIN-100434,2100,90,NONE
2026-06-28 18:34:23.486869,VIN-100435,2100,90,NONE
