timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:19.051831,VIN-100001,2100,90,NONE
2026-06-28 19:25:19.051850,VIN-100002,2100,90,NONE
2026-06-28 19:25:19.051915,VIN-100003,2100,90,NONE
2026-06-28 19:25:19.051921,VIN-100004,2100,90,NONE
2026-06-28 19:25:19.051924,VIN-100005,2100,90,NONE
2026-06-28 19:25:19.051935,VIN-100006,2100,90,NONE
2026-06-28 19:25:19.051940,VIN-100007,2100,90,NONE
2026-06-28 19:25:19.051949,VIN-100008,2100,90,NONE
2026-06-28 19:25:19.051953,VIN-100009,2100,90,NONE
2026-06-28 19:25:19.051956,VIN-100010,2100,90,NONE
2026-06-28 19:25:19.051958,VIN-100011,2100,90,NONE
2026-06-28 19:25:19.051961,VIN-100012,2100,90,NONE
2026-06-28 19:25:19.051963,VIN-100013,2100,90,NONE
2026-06-28 19:25:19.051966,VIN-100014,2100,90,NONE
2026-06-28 19:25:19.051968,VIN-100015,2100,90,NONE
2026-06-28 19:25:19.051971,VIN-100016,2100,90,NONE
2026-06-28 19:25:19.051974,VIN-100017,2100,90,NONE
2026-06-28 19:25:19.051979,VIN-100018,2100,90,NONE
2026-06-28 19:25:19.051982,VIN-100019,2100,90,NONE
2026-06-28 19:25:19.051985,VIN-100020,2100,90,NONE
2026-06-28 19:25:19.051988,VIN-100021,2100,90,NONE
2026-06-28 19:25:19.051990,VIN-100022,2100,90,NONE
2026-06-28 19:25:19.051993,VIN-100023,2100,90,NONE
2026-06-28 19:25:19.051995,VIN-100024,2100,90,NONE
2026-06-28 19:25:19.051998,VIN-100025,2100,90,NONE
2026-06-28 19:25:19.052000,VIN-100026,2100,90,NONE
2026-06-28 19:25:19.052003,VIN-100027,2100,90,NONE
2026-06-28 19:25:19.052007,VIN-100028,2100,90,NONE
2026-06-28 19:25:19.052011,VIN-100029,2100,90,NONE
2026-06-28 19:25:19.052014,VIN-100030,2100,90,NONE
2026-06-28 19:25:19.052016,VIN-100031,2100,90,NONE
2026-06-28 19:25:19.052019,VIN-100032,2100,90,NONE
2026-06-28 19:25:19.052021,VIN-100033,2100,90,NONE
2026-06-28 19:25:19.052024,VIN-100034,2100,90,NONE
2026-06-28 19:25:19.052026,VIN-100035,2100,90,NONE
2026-06-28 19:25:19.052029,VIN-100036,2100,90,NONE
2026-06-28 19:25:19.052031,VIN-100037,2100,90,NONE
2026-06-28 19:25:19.052034,VIN-100038,2100,90,NONE
2026-06-28 19:25:19.052038,VIN-100039,2100,90,NONE
2026-06-28 19:25:19.052042,VIN-100040,2100,90,NONE
2026-06-28 19:25:19.052045,VIN-100041,2100,90,NONE
2026-06-28 19:25:19.052047,VIN-100042,2100,90,NONE
2026-06-28 19:25:19.052050,VIN-100043,2100,90,NONE
2026-06-28 19:25:19.052052,VIN-100044,2100,90,NONE
2026-06-28 19:25:19.052054,VIN-100045,2100,90,NONE
2026-06-28 19:25:19.052057,VIN-100046,2100,90,NONE
2026-06-28 19:25:19.052059,VIN-100047,2100,90,NONE
2026-06-28 19:25:19.052062,VIN-100048,2100,90,NONE
2026-06-28 19:25:19.052065,VIN-100049,2100,90,NONE
2026-06-28 19:25:19.052070,VIN-100050,2100,90,P0300
2026-06-28 19:25:19.052073,VIN-100051,2100,90,NONE
2026-06-28 19:25:19.052076,VIN-100052,2100,90,NONE
2026-06-28 19:25:19.052078,VIN-100053,2100,90,NONE
2026-06-28 19:25:19.052080,VIN-100054,2100,90,NONE
2026-06-28 19:25:19.052083,VIN-100055,2100,90,NONE
2026-06-28 19:25:19.052085,VIN-100056,2100,90,NONE
2026-06-28 19:25:19.052088,VIN-100057,2100,90,NONE
2026-06-28 19:25:19.052090,VIN-100058,2100,90,NONE
2026-06-28 19:25:19.052093,VIN-100059,2100,90,NONE
2026-06-28 19:25:19.052097,VIN-100060,2100,90,NONE
2026-06-28 19:25:19.052102,VIN-100061,2100,90,NONE
2026-06-28 19:25:19.052105,VIN-100062,2100,90,NONE
2026-06-28 19:25:19.052107,VIN-100063,2100,90,NONE
2026-06-28 19:25:19.052110,VIN-100064,2100,90,NONE
2026-06-28 19:25:19.052113,VIN-100065,2100,90,NONE
2026-06-28 19:25:19.052115,VIN-100066,2100,90,NONE
2026-06-28 19:25:19.052118,VIN-100067,2100,90,NONE
2026-06-28 19:25:19.052120,VIN-100068,2100,90,NONE
2026-06-28 19:25:19.052123,VIN-100069,2100,90,NONE
2026-06-28 19:25:19.052126,VIN-100070,2100,90,NONE
2026-06-28 19:25:19.052131,VIN-100071,2100,90,NONE
2026-06-28 19:25:19.052134,VIN-100072,2100,90,NONE
2026-06-28 19:25:19.052136,VIN-100073,2100,90,NONE
2026-06-28 19:25:19.052139,VIN-100074,2100,90,NONE
2026-06-28 19:25:19.052141,VIN-100075,2100,90,P0171
2026-06-28 19:25:19.052144,VIN-100076,2100,90,NONE
2026-06-28 19:25:19.052146,VIN-100077,2100,90,NONE
2026-06-28 19:25:19.052149,VIN-100078,2100,90,NONE
2026-06-28 19:25:19.052151,VIN-100079,2100,90,NONE
2026-06-28 19:25:19.052154,VIN-100080,2100,90,NONE
2026-06-28 19:25:19.052159,VIN-100081,2100,90,NONE
2026-06-28 19:25:19.052163,VIN-100082,2100,90,NONE
2026-06-28 19:25:19.052166,VIN-100083,2100,90,NONE
2026-06-28 19:25:19.052168,VIN-100084,2100,90,NONE
2026-06-28 19:25:19.052171,VIN-100085,2100,90,NONE
2026-06-28 19:25:19.052173,VIN-100086,2100,90,NONE
2026-06-28 19:25:19.052175,VIN-100087,2100,90,NONE
2026-06-28 19:25:19.052178,VIN-100088,2100,90,NONE
2026-06-28 19:25:19.052180,VIN-100089,2100,90,NONE
2026-06-28 19:25:19.052183,VIN-100090,2100,90,NONE
2026-06-28 19:25:19.052187,VIN-100091,2100,90,NONE
2026-06-28 19:25:19.052192,VIN-100092,2100,90,NONE
2026-06-28 19:25:19.052196,VIN-100093,2100,90,NONE
2026-06-28 19:25:19.052200,VIN-100094,2100,90,NONE
2026-06-28 19:25:19.052205,VIN-100095,2100,90,NONE
2026-06-28 19:25:19.052352,VIN-100096,2100,90,NONE
2026-06-28 19:25:19.052366,VIN-100097,2100,90,NONE
2026-06-28 19:25:19.052370,VIN-100098,2100,90,NONE
2026-06-28 19:25:19.052373,VIN-100099,2100,90,NONE
2026-06-28 19:25:19.052378,VIN-100100,2100,90,P0300
2026-06-28 19:25:19.052383,VIN-100101,2100,90,NONE
2026-06-28 19:25:19.052387,VIN-100102,2100,90,NONE
2026-06-28 19:25:19.052390,VIN-100103,2100,90,NONE
2026-06-28 19:25:19.052393,VIN-100104,2100,90,NONE
2026-06-28 19:25:19.052395,VIN-100105,2100,90,NONE
2026-06-28 19:25:19.052398,VIN-100106,2100,90,NONE
2026-06-28 19:25:19.052401,VIN-100107,2100,90,NONE
2026-06-28 19:25:19.052404,VIN-100108,2100,90,NONE
2026-06-28 19:25:19.052406,VIN-100109,2100,90,NONE
2026-06-28 19:25:19.052411,VIN-100110,2100,90,NONE
2026-06-28 19:25:19.052416,VIN-100111,2100,90,NONE
2026-06-28 19:25:19.052419,VIN-100112,2100,90,NONE
2026-06-28 19:25:19.052421,VIN-100113,2100,90,NONE
2026-06-28 19:25:19.052424,VIN-100114,2100,90,NONE
2026-06-28 19:25:19.052427,VIN-100115,2100,90,NONE
2026-06-28 19:25:19.052429,VIN-100116,2100,90,NONE
2026-06-28 19:25:19.052432,VIN-100117,2100,90,NONE
2026-06-28 19:25:19.052434,VIN-100118,2100,90,NONE
2026-06-28 19:25:19.052437,VIN-100119,2100,90,NONE
2026-06-28 19:25:19.052442,VIN-100120,2100,90,NONE
2026-06-28 19:25:19.052447,VIN-100121,2100,90,NONE
