timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:16.165630,VIN-100001,2100,90,NONE
2026-06-28 18:07:16.165663,VIN-100002,2100,90,NONE
2026-06-28 18:07:16.165672,VIN-100003,2100,90,NONE
2026-06-28 18:07:16.165678,VIN-100004,2100,90,NONE
2026-06-28 18:07:16.165685,VIN-100005,2100,90,NONE
2026-06-28 18:07:16.165707,VIN-100006,2100,90,NONE
2026-06-28 18:07:16.165718,VIN-100007,2100,90,NONE
2026-06-28 18:07:16.165728,VIN-100008,2100,90,NONE
2026-06-28 18:07:16.165734,VIN-100009,2100,90,NONE
2026-06-28 18:07:16.165739,VIN-100010,2100,90,NONE
2026-06-28 18:07:16.165744,VIN-100011,2100,90,NONE
2026-06-28 18:07:16.165748,VIN-100012,2100,90,NONE
2026-06-28 18:07:16.165752,VIN-100013,2100,90,NONE
2026-06-28 18:07:16.165757,VIN-100014,2100,90,NONE
2026-06-28 18:07:16.165761,VIN-100015,2100,90,NONE
2026-06-28 18:07:16.165765,VIN-100016,2100,90,NONE
2026-06-28 18:07:16.165769,VIN-100017,2100,90,NONE
2026-06-28 18:07:16.165774,VIN-100018,2100,90,NONE
2026-06-28 18:07:16.165778,VIN-100019,2100,90,NONE
2026-06-28 18:07:16.165783,VIN-100020,2100,90,NONE
2026-06-28 18:07:16.165788,VIN-100021,2100,90,NONE
2026-06-28 18:07:16.165793,VIN-100022,2100,90,NONE
2026-06-28 18:07:16.165797,VIN-100023,2100,90,NONE
2026-06-28 18:07:16.165801,VIN-100024,2100,90,NONE
2026-06-28 18:07:16.165874,VIN-100025,2100,90,NONE
2026-06-28 18:07:16.165881,VIN-100026,2100,90,NONE
2026-06-28 18:07:16.165886,VIN-100027,2100,90,NONE
2026-06-28 18:07:16.165890,VIN-100028,2100,90,NONE
2026-06-28 18:07:16.165894,VIN-100029,2100,90,NONE
2026-06-28 18:07:16.165898,VIN-100030,2100,90,NONE
2026-06-28 18:07:16.165902,VIN-100031,2100,90,NONE
2026-06-28 18:07:16.165906,VIN-100032,2100,90,NONE
2026-06-28 18:07:16.165913,VIN-100033,2100,90,NONE
2026-06-28 18:07:16.165918,VIN-100034,2100,90,NONE
2026-06-28 18:07:16.165923,VIN-100035,2100,90,NONE
2026-06-28 18:07:16.165927,VIN-100036,2100,90,NONE
2026-06-28 18:07:16.165931,VIN-100037,2100,90,NONE
2026-06-28 18:07:16.165935,VIN-100038,2100,90,NONE
2026-06-28 18:07:16.165939,VIN-100039,2100,90,NONE
2026-06-28 18:07:16.165943,VIN-100040,2100,90,NONE
2026-06-28 18:07:16.165948,VIN-100041,2100,90,NONE
2026-06-28 18:07:16.165952,VIN-100042,2100,90,NONE
2026-06-28 18:07:16.178488,VIN-100043,2100,90,NONE
2026-06-28 18:07:16.182974,VIN-100044,2100,90,NONE
2026-06-28 18:07:16.183029,VIN-100045,2100,90,NONE
2026-06-28 18:07:16.183038,VIN-100046,2100,90,NONE
2026-06-28 18:07:16.183045,VIN-100047,2100,90,NONE
2026-06-28 18:07:16.183113,VIN-100048,2100,90,NONE
2026-06-28 18:07:16.183127,VIN-100049,2100,90,NONE
2026-06-28 18:07:16.183138,VIN-100050,2100,90,P0300
2026-06-28 18:07:16.183154,VIN-100051,2100,90,NONE
2026-06-28 18:07:16.183160,VIN-100052,2100,90,NONE
2026-06-28 18:07:16.183168,VIN-100053,2100,90,NONE
2026-06-28 18:07:16.183173,VIN-100054,2100,90,NONE
2026-06-28 18:07:16.183180,VIN-100055,2100,90,NONE
2026-06-28 18:07:16.183186,VIN-100056,2100,90,NONE
2026-06-28 18:07:16.183193,VIN-100057,2100,90,NONE
2026-06-28 18:07:16.183198,VIN-100058,2100,90,NONE
2026-06-28 18:07:16.183205,VIN-100059,2100,90,NONE
2026-06-28 18:07:16.183211,VIN-100060,2100,90,NONE
2026-06-28 18:07:16.183217,VIN-100061,2100,90,NONE
2026-06-28 18:07:16.183223,VIN-100062,2100,90,NONE
2026-06-28 18:07:16.183228,VIN-100063,2100,90,NONE
2026-06-28 18:07:16.183234,VIN-100064,2100,90,NONE
2026-06-28 18:07:16.183242,VIN-100065,2100,90,NONE
2026-06-28 18:07:16.183248,VIN-100066,2100,90,NONE
2026-06-28 18:07:16.183253,VIN-100067,2100,90,NONE
2026-06-28 18:07:16.183257,VIN-100068,2100,90,NONE
2026-06-28 18:07:16.183261,VIN-100069,2100,90,NONE
2026-06-28 18:07:16.183266,VIN-100070,2100,90,NONE
2026-06-28 18:07:16.183273,VIN-100071,2100,90,NONE
2026-06-28 18:07:16.183277,VIN-100072,2100,90,NONE
2026-06-28 18:07:16.183281,VIN-100073,2100,90,NONE
2026-06-28 18:07:16.183286,VIN-100074,2100,90,NONE
2026-06-28 18:07:16.183290,VIN-100075,2100,90,P0171
2026-06-28 18:07:16.183295,VIN-100076,2100,90,NONE
2026-06-28 18:07:16.183299,VIN-100077,2100,90,NONE
2026-06-28 18:07:16.183303,VIN-100078,2100,90,NONE
2026-06-28 18:07:16.183307,VIN-100079,2100,90,NONE
2026-06-28 18:07:16.183311,VIN-100080,2100,90,NONE
2026-06-28 18:07:16.183316,VIN-100081,2100,90,NONE
2026-06-28 18:07:16.183321,VIN-100082,2100,90,NONE
2026-06-28 18:07:16.183326,VIN-100083,2100,90,NONE
2026-06-28 18:07:16.183330,VIN-100084,2100,90,NONE
2026-06-28 18:07:16.183335,VIN-100085,2100,90,NONE
2026-06-28 18:07:16.183339,VIN-100086,2100,90,NONE
2026-06-28 18:07:16.183343,VIN-100087,2100,90,NONE
2026-06-28 18:07:16.183347,VIN-100088,2100,90,NONE
2026-06-28 18:07:16.183351,VIN-100089,2100,90,NONE
2026-06-28 18:07:16.183356,VIN-100090,2100,90,NONE
