timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:17.744059,VIN-100001,2100,90,NONE
2026-06-28 16:46:17.744077,VIN-100002,2100,90,NONE
2026-06-28 16:46:17.744080,VIN-100003,2100,90,NONE
2026-06-28 16:46:17.744083,VIN-100004,2100,90,NONE
2026-06-28 16:46:17.744085,VIN-100005,2100,90,NONE
2026-06-28 16:46:17.744096,VIN-100006,2100,90,NONE
2026-06-28 16:46:17.744102,VIN-100007,2100,90,NONE
2026-06-28 16:46:17.744108,VIN-100008,2100,90,NONE
2026-06-28 16:46:17.744111,VIN-100009,2100,90,NONE
2026-06-28 16:46:17.744114,VIN-100010,2100,90,NONE
2026-06-28 16:46:17.744116,VIN-100011,2100,90,NONE
2026-06-28 16:46:17.744119,VIN-100012,2100,90,NONE
2026-06-28 16:46:17.744121,VIN-100013,2100,90,NONE
2026-06-28 16:46:17.744124,VIN-100014,2100,90,NONE
2026-06-28 16:46:17.744127,VIN-100015,2100,90,NONE
2026-06-28 16:46:17.744129,VIN-100016,2100,90,NONE
2026-06-28 16:46:17.744132,VIN-100017,2100,90,NONE
2026-06-28 16:46:17.744134,VIN-100018,2100,90,NONE
2026-06-28 16:46:17.744137,VIN-100019,2100,90,NONE
2026-06-28 16:46:17.744139,VIN-100020,2100,90,NONE
2026-06-28 16:46:17.744142,VIN-100021,2100,90,NONE
2026-06-28 16:46:17.744145,VIN-100022,2100,90,NONE
2026-06-28 16:46:17.744147,VIN-100023,2100,90,NONE
2026-06-28 16:46:17.744150,VIN-100024,2100,90,NONE
2026-06-28 16:46:17.744152,VIN-100025,2100,90,NONE
2026-06-28 16:46:17.744154,VIN-100026,2100,90,NONE
2026-06-28 16:46:17.744157,VIN-100027,2100,90,NONE
2026-06-28 16:46:17.744159,VIN-100028,2100,90,NONE
2026-06-28 16:46:17.744162,VIN-100029,2100,90,NONE
2026-06-28 16:46:17.744164,VIN-100030,2100,90,NONE
2026-06-28 16:46:17.744166,VIN-100031,2100,90,NONE
2026-06-28 16:46:17.744169,VIN-100032,2100,90,NONE
2026-06-28 16:46:17.744171,VIN-100033,2100,90,NONE
2026-06-28 16:46:17.744174,VIN-100034,2100,90,NONE
2026-06-28 16:46:17.744176,VIN-100035,2100,90,NONE
2026-06-28 16:46:17.744178,VIN-100036,2100,90,NONE
2026-06-28 16:46:17.744181,VIN-100037,2100,90,NONE
2026-06-28 16:46:17.744183,VIN-100038,2100,90,NONE
2026-06-28 16:46:17.744185,VIN-100039,2100,90,NONE
2026-06-28 16:46:17.744188,VIN-100040,2100,90,NONE
2026-06-28 16:46:17.744190,VIN-100041,2100,90,NONE
2026-06-28 16:46:17.744193,VIN-100042,2100,90,NONE
2026-06-28 16:46:17.744195,VIN-100043,2100,90,NONE
2026-06-28 16:46:17.744198,VIN-100044,2100,90,NONE
2026-06-28 16:46:17.744200,VIN-100045,2100,90,NONE
2026-06-28 16:46:17.744202,VIN-100046,2100,90,NONE
2026-06-28 16:46:17.744205,VIN-100047,2100,90,NONE
2026-06-28 16:46:17.744207,VIN-100048,2100,90,NONE
2026-06-28 16:46:17.744210,VIN-100049,2100,90,NONE
2026-06-28 16:46:17.744212,VIN-100050,2100,90,P0300
2026-06-28 16:46:17.744215,VIN-100051,2100,90,NONE
2026-06-28 16:46:17.744218,VIN-100052,2100,90,NONE
2026-06-28 16:46:17.744220,VIN-100053,2100,90,NONE
2026-06-28 16:46:17.744223,VIN-100054,2100,90,NONE
2026-06-28 16:46:17.744225,VIN-100055,2100,90,NONE
2026-06-28 16:46:17.744228,VIN-100056,2100,90,NONE
2026-06-28 16:46:17.744230,VIN-100057,2100,90,NONE
