timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:45.851643,VIN-100001,2100,90,NONE
2026-06-28 18:56:45.851658,VIN-100002,2100,90,NONE
2026-06-28 18:56:45.851662,VIN-100003,2100,90,NONE
2026-06-28 18:56:45.851665,VIN-100004,2100,90,NONE
2026-06-28 18:56:45.851668,VIN-100005,2100,90,NONE
2026-06-28 18:56:45.851677,VIN-100006,2100,90,NONE
2026-06-28 18:56:45.851684,VIN-100007,2100,90,NONE
2026-06-28 18:56:45.851691,VIN-100008,2100,90,NONE
2026-06-28 18:56:45.851694,VIN-100009,2100,90,NONE
2026-06-28 18:56:45.851697,VIN-100010,2100,90,NONE
2026-06-28 18:56:45.851699,VIN-100011,2100,90,NONE
2026-06-28 18:56:45.851701,VIN-100012,2100,90,NONE
2026-06-28 18:56:45.851704,VIN-100013,2100,90,NONE
2026-06-28 18:56:45.851706,VIN-100014,2100,90,NONE
2026-06-28 18:56:45.851708,VIN-100015,2100,90,NONE
2026-06-28 18:56:45.851711,VIN-100016,2100,90,NONE
2026-06-28 18:56:45.851713,VIN-100017,2100,90,NONE
2026-06-28 18:56:45.851716,VIN-100018,2100,90,NONE
2026-06-28 18:56:45.851718,VIN-100019,2100,90,NONE
2026-06-28 18:56:45.851721,VIN-100020,2100,90,NONE
2026-06-28 18:56:45.851723,VIN-100021,2100,90,NONE
2026-06-28 18:56:45.851726,VIN-100022,2100,90,NONE
2026-06-28 18:56:45.851728,VIN-100023,2100,90,NONE
2026-06-28 18:56:45.851731,VIN-100024,2100,90,NONE
2026-06-28 18:56:45.851733,VIN-100025,2100,90,NONE
2026-06-28 18:56:45.851736,VIN-100026,2100,90,NONE
2026-06-28 18:56:45.851738,VIN-100027,2100,90,NONE
2026-06-28 18:56:45.851741,VIN-100028,2100,90,NONE
2026-06-28 18:56:45.851743,VIN-100029,2100,90,NONE
2026-06-28 18:56:45.851746,VIN-100030,2100,90,NONE
2026-06-28 18:56:45.851748,VIN-100031,2100,90,NONE
2026-06-28 18:56:45.851750,VIN-100032,2100,90,NONE
2026-06-28 18:56:45.851753,VIN-100033,2100,90,NONE
2026-06-28 18:56:45.851755,VIN-100034,2100,90,NONE
2026-06-28 18:56:45.851758,VIN-100035,2100,90,NONE
2026-06-28 18:56:45.851760,VIN-100036,2100,90,NONE
2026-06-28 18:56:45.851763,VIN-100037,2100,90,NONE
2026-06-28 18:56:45.851765,VIN-100038,2100,90,NONE
2026-06-28 18:56:45.851768,VIN-100039,2100,90,NONE
2026-06-28 18:56:45.851770,VIN-100040,2100,90,NONE
2026-06-28 18:56:45.851773,VIN-100041,2100,90,NONE
2026-06-28 18:56:45.851775,VIN-100042,2100,90,NONE
2026-06-28 18:56:45.851778,VIN-100043,2100,90,NONE
2026-06-28 18:56:45.851780,VIN-100044,2100,90,NONE
2026-06-28 18:56:45.851783,VIN-100045,2100,90,NONE
2026-06-28 18:56:45.851786,VIN-100046,2100,90,NONE
2026-06-28 18:56:45.851788,VIN-100047,2100,90,NONE
2026-06-28 18:56:45.851790,VIN-100048,2100,90,NONE
2026-06-28 18:56:45.851793,VIN-100049,2100,90,NONE
2026-06-28 18:56:45.851796,VIN-100050,2100,90,P0300
2026-06-28 18:56:45.851798,VIN-100051,2100,90,NONE
2026-06-28 18:56:45.851801,VIN-100052,2100,90,NONE
2026-06-28 18:56:45.851803,VIN-100053,2100,90,NONE
2026-06-28 18:56:45.851806,VIN-100054,2100,90,NONE
2026-06-28 18:56:45.851808,VIN-100055,2100,90,NONE
2026-06-28 18:56:45.851811,VIN-100056,2100,90,NONE
2026-06-28 18:56:45.851814,VIN-100057,2100,90,NONE
2026-06-28 18:56:45.851816,VIN-100058,2100,90,NONE
2026-06-28 18:56:45.851819,VIN-100059,2100,90,NONE
2026-06-28 18:56:45.851822,VIN-100060,2100,90,NONE
2026-06-28 18:56:45.851824,VIN-100061,2100,90,NONE
2026-06-28 18:56:45.851827,VIN-100062,2100,90,NONE
2026-06-28 18:56:45.851829,VIN-100063,2100,90,NONE
2026-06-28 18:56:45.851832,VIN-100064,2100,90,NONE
2026-06-28 18:56:45.851835,VIN-100065,2100,90,NONE
2026-06-28 18:56:45.851837,VIN-100066,2100,90,NONE
2026-06-28 18:56:45.851840,VIN-100067,2100,90,NONE
2026-06-28 18:56:45.851842,VIN-100068,2100,90,NONE
2026-06-28 18:56:45.851845,VIN-100069,2100,90,NONE
2026-06-28 18:56:45.851848,VIN-100070,2100,90,NONE
2026-06-28 18:56:45.851850,VIN-100071,2100,90,NONE
2026-06-28 18:56:45.851853,VIN-100072,2100,90,NONE
2026-06-28 18:56:45.851855,VIN-100073,2100,90,NONE
2026-06-28 18:56:45.851858,VIN-100074,2100,90,NONE
2026-06-28 18:56:45.851860,VIN-100075,2100,90,P0171
2026-06-28 18:56:45.851863,VIN-100076,2100,90,NONE
2026-06-28 18:56:45.851866,VIN-100077,2100,90,NONE
2026-06-28 18:56:45.851868,VIN-100078,2100,90,NONE
2026-06-28 18:56:45.851871,VIN-100079,2100,90,NONE
2026-06-28 18:56:45.851873,VIN-100080,2100,90,NONE
2026-06-28 18:56:45.851875,VIN-100081,2100,90,NONE
2026-06-28 18:56:45.851878,VIN-100082,2100,90,NONE
2026-06-28 18:56:45.851880,VIN-100083,2100,90,NONE
2026-06-28 18:56:45.851883,VIN-100084,2100,90,NONE
2026-06-28 18:56:45.851885,VIN-100085,2100,90,NONE
2026-06-28 18:56:45.851888,VIN-100086,2100,90,NONE
2026-06-28 18:56:45.851890,VIN-100087,2100,90,NONE
2026-06-28 18:56:45.851893,VIN-100088,2100,90,NONE
2026-06-28 18:56:45.851896,VIN-100089,2100,90,NONE
2026-06-28 18:56:45.851898,VIN-100090,2100,90,NONE
2026-06-28 18:56:45.851901,VIN-100091,2100,90,NONE
2026-06-28 18:56:45.851903,VIN-100092,2100,90,NONE
2026-06-28 18:56:45.851906,VIN-100093,2100,90,NONE
2026-06-28 18:56:45.851909,VIN-100094,2100,90,NONE
2026-06-28 18:56:45.851911,VIN-100095,2100,90,NONE
2026-06-28 18:56:45.851914,VIN-100096,2100,90,NONE
2026-06-28 18:56:45.851916,VIN-100097,2100,90,NONE
2026-06-28 18:56:45.851919,VIN-100098,2100,90,NONE
2026-06-28 18:56:45.851921,VIN-100099,2100,90,NONE
2026-06-28 18:56:45.851924,VIN-100100,2100,90,P0300
2026-06-28 18:56:45.851927,VIN-100101,2100,90,NONE
2026-06-28 18:56:45.851929,VIN-100102,2100,90,NONE
2026-06-28 18:56:45.851932,VIN-100103,2100,90,NONE
2026-06-28 18:56:45.851935,VIN-100104,2100,90,NONE
2026-06-28 18:56:45.851937,VIN-100105,2100,90,NONE
2026-06-28 18:56:45.851940,VIN-100106,2100,90,NONE
2026-06-28 18:56:45.851943,VIN-100107,2100,90,NONE
2026-06-28 18:56:45.851946,VIN-100108,2100,90,NONE
2026-06-28 18:56:45.851948,VIN-100109,2100,90,NONE
2026-06-28 18:56:45.851951,VIN-100110,2100,90,NONE
2026-06-28 18:56:45.851954,VIN-100111,2100,90,NONE
2026-06-28 18:56:45.851957,VIN-100112,2100,90,NONE
2026-06-28 18:56:45.851960,VIN-100113,2100,90,NONE
2026-06-28 18:56:45.851962,VIN-100114,2100,90,NONE
2026-06-28 18:56:45.851965,VIN-100115,2100,90,NONE
2026-06-28 18:56:45.851968,VIN-100116,2100,90,NONE
2026-06-28 18:56:45.851970,VIN-100117,2100,90,NONE
2026-06-28 18:56:45.851973,VIN-100118,2100,90,NONE
2026-06-28 18:56:45.851976,VIN-100119,2100,90,NONE
2026-06-28 18:56:45.851978,VIN-100120,2100,90,NONE
2026-06-28 18:56:45.851981,VIN-100121,2100,90,NONE
2026-06-28 18:56:45.851984,VIN-100122,2100,90,NONE
2026-06-28 18:56:45.851986,VIN-100123,2100,90,NONE
2026-06-28 18:56:45.851989,VIN-100124,2100,90,NONE
2026-06-28 18:56:45.851992,VIN-100125,2100,90,NONE
2026-06-28 18:56:45.851995,VIN-100126,2100,90,NONE
2026-06-28 18:56:45.851998,VIN-100127,2100,90,NONE
2026-06-28 18:56:45.852000,VIN-100128,2100,90,NONE
2026-06-28 18:56:45.852003,VIN-100129,2100,90,NONE
2026-06-28 18:56:45.852006,VIN-100130,2100,90,NONE
2026-06-28 18:56:45.852009,VIN-100131,2100,90,NONE
2026-06-28 18:56:45.852011,VIN-100132,2100,90,NONE
2026-06-28 18:56:45.852014,VIN-100133,2100,90,NONE
2026-06-28 18:56:45.852017,VIN-100134,2100,90,NONE
2026-06-28 18:56:45.852020,VIN-100135,2100,90,NONE
2026-06-28 18:56:45.852022,VIN-100136,2100,90,NONE
2026-06-28 18:56:45.852025,VIN-100137,2100,90,NONE
2026-06-28 18:56:45.852028,VIN-100138,2100,90,NONE
2026-06-28 18:56:45.852031,VIN-100139,2100,90,NONE
2026-06-28 18:56:45.852033,VIN-100140,2100,90,NONE
2026-06-28 18:56:45.852036,VIN-100141,2100,90,NONE
2026-06-28 18:56:45.852039,VIN-100142,2100,90,NONE
2026-06-28 18:56:45.852042,VIN-100143,2100,90,NONE
2026-06-28 18:56:45.852044,VIN-100144,2100,90,NONE
2026-06-28 18:56:45.852047,VIN-100145,2100,90,NONE
2026-06-28 18:56:45.852050,VIN-100146,2100,90,NONE
2026-06-28 18:56:45.852052,VIN-100147,2100,90,NONE
2026-06-28 18:56:45.852055,VIN-100148,2100,90,NONE
2026-06-28 18:56:45.852058,VIN-100149,2100,90,NONE
2026-06-28 18:56:45.852061,VIN-100150,2100,90,P0300
2026-06-28 18:56:45.852063,VIN-100151,2100,90,NONE
2026-06-28 18:56:45.852066,VIN-100152,2100,90,NONE
2026-06-28 18:56:45.852069,VIN-100153,2100,90,NONE
2026-06-28 18:56:45.852072,VIN-100154,2100,90,NONE
2026-06-28 18:56:45.852074,VIN-100155,2100,90,NONE
2026-06-28 18:56:45.852077,VIN-100156,2100,90,NONE
2026-06-28 18:56:45.852080,VIN-100157,2100,90,NONE
2026-06-28 18:56:45.852083,VIN-100158,2100,90,NONE
2026-06-28 18:56:45.852085,VIN-100159,2100,90,NONE
2026-06-28 18:56:45.852088,VIN-100160,2100,90,NONE
2026-06-28 18:56:45.852091,VIN-100161,2100,90,NONE
2026-06-28 18:56:45.852094,VIN-100162,2100,90,NONE
2026-06-28 18:56:45.852097,VIN-100163,2100,90,NONE
2026-06-28 18:56:45.852099,VIN-100164,2100,90,NONE
2026-06-28 18:56:45.852102,VIN-100165,2100,90,NONE
2026-06-28 18:56:45.852105,VIN-100166,2100,90,NONE
2026-06-28 18:56:45.852108,VIN-100167,2100,90,NONE
2026-06-28 18:56:45.852111,VIN-100168,2100,90,NONE
2026-06-28 18:56:45.852113,VIN-100169,2100,90,NONE
2026-06-28 18:56:45.852116,VIN-100170,2100,90,NONE
2026-06-28 18:56:45.852119,VIN-100171,2100,90,NONE
2026-06-28 18:56:45.852122,VIN-100172,2100,90,NONE
2026-06-28 18:56:45.852125,VIN-100173,2100,90,NONE
2026-06-28 18:56:45.852128,VIN-100174,2100,90,NONE
2026-06-28 18:56:45.852131,VIN-100175,2100,90,NONE
2026-06-28 18:56:45.852134,VIN-100176,2100,90,NONE
2026-06-28 18:56:45.852136,VIN-100177,2100,90,NONE
2026-06-28 18:56:45.852139,VIN-100178,2100,90,NONE
2026-06-28 18:56:45.852143,VIN-100179,2100,90,NONE
2026-06-28 18:56:45.852148,VIN-100180,2100,90,NONE
2026-06-28 18:56:45.852197,VIN-100181,2100,90,NONE
2026-06-28 18:56:45.852205,VIN-100182,2100,90,NONE
2026-06-28 18:56:45.852209,VIN-100183,2100,90,NONE
2026-06-28 18:56:45.852212,VIN-100184,2100,90,NONE
2026-06-28 18:56:45.852215,VIN-100185,2100,90,NONE
2026-06-28 18:56:45.852218,VIN-100186,2100,90,NONE
2026-06-28 18:56:45.852221,VIN-100187,2100,90,NONE
2026-06-28 18:56:45.852224,VIN-100188,2100,90,NONE
2026-06-28 18:56:45.852227,VIN-100189,2100,90,NONE
2026-06-28 18:56:45.852230,VIN-100190,2100,90,NONE
2026-06-28 18:56:45.852234,VIN-100191,2100,90,NONE
2026-06-28 18:56:45.852236,VIN-100192,2100,90,NONE
2026-06-28 18:56:45.852239,VIN-100193,2100,90,NONE
2026-06-28 18:56:45.852242,VIN-100194,2100,90,NONE
2026-06-28 18:56:45.852246,VIN-100195,2100,90,NONE
2026-06-28 18:56:45.852248,VIN-100196,2100,90,NONE
2026-06-28 18:56:45.852252,VIN-100197,2100,90,NONE
2026-06-28 18:56:45.852254,VIN-100198,2100,90,NONE
2026-06-28 18:56:45.852257,VIN-100199,2100,90,NONE
2026-06-28 18:56:45.852260,VIN-100200,2100,90,P0300
2026-06-28 18:56:45.852263,VIN-100201,2100,90,NONE
2026-06-28 18:56:45.852266,VIN-100202,2100,90,NONE
2026-06-28 18:56:45.852269,VIN-100203,2100,90,NONE
2026-06-28 18:56:45.852272,VIN-100204,2100,90,NONE
2026-06-28 18:56:45.852275,VIN-100205,2100,90,NONE
2026-06-28 18:56:45.852278,VIN-100206,2100,90,NONE
2026-06-28 18:56:45.852281,VIN-100207,2100,90,NONE
2026-06-28 18:56:45.852285,VIN-100208,2100,90,NONE
2026-06-28 18:56:45.852288,VIN-100209,2100,90,NONE
2026-06-28 18:56:45.852291,VIN-100210,2100,90,NONE
2026-06-28 18:56:45.852294,VIN-100211,2100,90,NONE
2026-06-28 18:56:45.852297,VIN-100212,2100,90,NONE
2026-06-28 18:56:45.852300,VIN-100213,2100,90,NONE
2026-06-28 18:56:45.852303,VIN-100214,2100,90,NONE
2026-06-28 18:56:45.852306,VIN-100215,2100,90,NONE
2026-06-28 18:56:45.852309,VIN-100216,2100,90,NONE
2026-06-28 18:56:45.852312,VIN-100217,2100,90,NONE
2026-06-28 18:56:45.852315,VIN-100218,2100,90,NONE
2026-06-28 18:56:45.852318,VIN-100219,2100,90,NONE
2026-06-28 18:56:45.852321,VIN-100220,2100,90,NONE
2026-06-28 18:56:45.852324,VIN-100221,2100,90,NONE
2026-06-28 18:56:45.852327,VIN-100222,2100,90,NONE
2026-06-28 18:56:45.852331,VIN-100223,2100,90,NONE
