timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:28.039842,VIN-100001,2100,90,NONE
2026-06-28 18:08:28.039869,VIN-100002,2100,90,NONE
2026-06-28 18:08:28.039876,VIN-100003,2100,90,NONE
2026-06-28 18:08:28.039881,VIN-100004,2100,90,NONE
2026-06-28 18:08:28.039887,VIN-100005,2100,90,NONE
2026-06-28 18:08:28.040149,VIN-100006,2100,90,NONE
2026-06-28 18:08:28.040175,VIN-100007,2100,90,NONE
2026-06-28 18:08:28.040188,VIN-100008,2100,90,NONE
2026-06-28 18:08:28.040194,VIN-100009,2100,90,NONE
2026-06-28 18:08:28.040199,VIN-100010,2100,90,NONE
2026-06-28 18:08:28.040204,VIN-100011,2100,90,NONE
2026-06-28 18:08:28.040208,VIN-100012,2100,90,NONE
2026-06-28 18:08:28.040262,VIN-100013,2100,90,NONE
2026-06-28 18:08:28.040273,VIN-100014,2100,90,NONE
2026-06-28 18:08:28.040278,VIN-100015,2100,90,NONE
2026-06-28 18:08:28.040282,VIN-100016,2100,90,NONE
2026-06-28 18:08:28.040308,VIN-100017,2100,90,NONE
2026-06-28 18:08:28.040319,VIN-100018,2100,90,NONE
2026-06-28 18:08:28.040325,VIN-100019,2100,90,NONE
2026-06-28 18:08:28.040330,VIN-100020,2100,90,NONE
2026-06-28 18:08:28.040336,VIN-100021,2100,90,NONE
2026-06-28 18:08:28.040341,VIN-100022,2100,90,NONE
2026-06-28 18:08:28.040346,VIN-100023,2100,90,NONE
2026-06-28 18:08:28.040351,VIN-100024,2100,90,NONE
2026-06-28 18:08:28.040356,VIN-100025,2100,90,NONE
2026-06-28 18:08:28.040360,VIN-100026,2100,90,NONE
2026-06-28 18:08:28.040364,VIN-100027,2100,90,NONE
2026-06-28 18:08:28.040369,VIN-100028,2100,90,NONE
2026-06-28 18:08:28.040373,VIN-100029,2100,90,NONE
2026-06-28 18:08:28.040377,VIN-100030,2100,90,NONE
2026-06-28 18:08:28.040381,VIN-100031,2100,90,NONE
2026-06-28 18:08:28.040386,VIN-100032,2100,90,NONE
2026-06-28 18:08:28.040391,VIN-100033,2100,90,NONE
2026-06-28 18:08:28.040408,VIN-100034,2100,90,NONE
2026-06-28 18:08:28.040416,VIN-100035,2100,90,NONE
2026-06-28 18:08:28.040425,VIN-100036,2100,90,NONE
2026-06-28 18:08:28.040437,VIN-100037,2100,90,NONE
2026-06-28 18:08:28.040444,VIN-100038,2100,90,NONE
2026-06-28 18:08:28.040448,VIN-100039,2100,90,NONE
2026-06-28 18:08:28.040453,VIN-100040,2100,90,NONE
2026-06-28 18:08:28.040457,VIN-100041,2100,90,NONE
2026-06-28 18:08:28.040461,VIN-100042,2100,90,NONE
2026-06-28 18:08:28.040466,VIN-100043,2100,90,NONE
2026-06-28 18:08:28.040471,VIN-100044,2100,90,NONE
2026-06-28 18:08:28.040476,VIN-100045,2100,90,NONE
2026-06-28 18:08:28.040480,VIN-100046,2100,90,NONE
