timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:54.997092,VIN-100001,2100,90,NONE
2026-06-28 18:53:54.997114,VIN-100002,2100,90,NONE
2026-06-28 18:53:54.997117,VIN-100003,2100,90,NONE
2026-06-28 18:53:54.997120,VIN-100004,2100,90,NONE
2026-06-28 18:53:54.997123,VIN-100005,2100,90,NONE
2026-06-28 18:53:54.997140,VIN-100006,2100,90,NONE
2026-06-28 18:53:54.997146,VIN-100007,2100,90,NONE
2026-06-28 18:53:54.997153,VIN-100008,2100,90,NONE
2026-06-28 18:53:54.997156,VIN-100009,2100,90,NONE
2026-06-28 18:53:54.997159,VIN-100010,2100,90,NONE
2026-06-28 18:53:54.997162,VIN-100011,2100,90,NONE
2026-06-28 18:53:54.997165,VIN-100012,2100,90,NONE
2026-06-28 18:53:54.997167,VIN-100013,2100,90,NONE
2026-06-28 18:53:54.997169,VIN-100014,2100,90,NONE
2026-06-28 18:53:54.997172,VIN-100015,2100,90,NONE
2026-06-28 18:53:54.997174,VIN-100016,2100,90,NONE
2026-06-28 18:53:54.997177,VIN-100017,2100,90,NONE
2026-06-28 18:53:54.997179,VIN-100018,2100,90,NONE
2026-06-28 18:53:54.997181,VIN-100019,2100,90,NONE
2026-06-28 18:53:54.997184,VIN-100020,2100,90,NONE
2026-06-28 18:53:54.997187,VIN-100021,2100,90,NONE
2026-06-28 18:53:54.997190,VIN-100022,2100,90,NONE
2026-06-28 18:53:54.997193,VIN-100023,2100,90,NONE
2026-06-28 18:53:54.997195,VIN-100024,2100,90,NONE
2026-06-28 18:53:54.997198,VIN-100025,2100,90,NONE
2026-06-28 18:53:54.997200,VIN-100026,2100,90,NONE
2026-06-28 18:53:54.997202,VIN-100027,2100,90,NONE
2026-06-28 18:53:54.997205,VIN-100028,2100,90,NONE
2026-06-28 18:53:54.997207,VIN-100029,2100,90,NONE
2026-06-28 18:53:54.997210,VIN-100030,2100,90,NONE
2026-06-28 18:53:54.997212,VIN-100031,2100,90,NONE
2026-06-28 18:53:54.997214,VIN-100032,2100,90,NONE
2026-06-28 18:53:54.997217,VIN-100033,2100,90,NONE
2026-06-28 18:53:54.997251,VIN-100034,2100,90,NONE
2026-06-28 18:53:54.997257,VIN-100035,2100,90,NONE
2026-06-28 18:53:54.997262,VIN-100036,2100,90,NONE
2026-06-28 18:53:54.997266,VIN-100037,2100,90,NONE
2026-06-28 18:53:54.997270,VIN-100038,2100,90,NONE
2026-06-28 18:53:54.997308,VIN-100039,2100,90,NONE
2026-06-28 18:53:54.997316,VIN-100040,2100,90,NONE
2026-06-28 18:53:54.997321,VIN-100041,2100,90,NONE
2026-06-28 18:53:54.997326,VIN-100042,2100,90,NONE
2026-06-28 18:53:54.997382,VIN-100043,2100,90,NONE
2026-06-28 18:53:54.997411,VIN-100044,2100,90,NONE
2026-06-28 18:53:54.997416,VIN-100045,2100,90,NONE
2026-06-28 18:53:54.997421,VIN-100046,2100,90,NONE
2026-06-28 18:53:54.997426,VIN-100047,2100,90,NONE
2026-06-28 18:53:54.997430,VIN-100048,2100,90,NONE
2026-06-28 18:53:54.997434,VIN-100049,2100,90,NONE
2026-06-28 18:53:54.997439,VIN-100050,2100,90,P0300
2026-06-28 18:53:54.997444,VIN-100051,2100,90,NONE
2026-06-28 18:53:54.997449,VIN-100052,2100,90,NONE
2026-06-28 18:53:54.997453,VIN-100053,2100,90,NONE
2026-06-28 18:53:54.997458,VIN-100054,2100,90,NONE
2026-06-28 18:53:54.997463,VIN-100055,2100,90,NONE
2026-06-28 18:53:54.997468,VIN-100056,2100,90,NONE
2026-06-28 18:53:54.997472,VIN-100057,2100,90,NONE
2026-06-28 18:53:54.997476,VIN-100058,2100,90,NONE
2026-06-28 18:53:54.997481,VIN-100059,2100,90,NONE
2026-06-28 18:53:54.997537,VIN-100060,2100,90,NONE
2026-06-28 18:53:54.997578,VIN-100061,2100,90,NONE
2026-06-28 18:53:54.997588,VIN-100062,2100,90,NONE
2026-06-28 18:53:54.997590,VIN-100063,2100,90,NONE
2026-06-28 18:53:54.997595,VIN-100064,2100,90,NONE
2026-06-28 18:53:54.997600,VIN-100065,2100,90,NONE
2026-06-28 18:53:54.997604,VIN-100066,2100,90,NONE
2026-06-28 18:53:54.997609,VIN-100067,2100,90,NONE
2026-06-28 18:53:54.997614,VIN-100068,2100,90,NONE
2026-06-28 18:53:54.997619,VIN-100069,2100,90,NONE
2026-06-28 18:53:54.997624,VIN-100070,2100,90,NONE
2026-06-28 18:53:54.997656,VIN-100071,2100,90,NONE
2026-06-28 18:53:54.997661,VIN-100072,2100,90,NONE
2026-06-28 18:53:54.997663,VIN-100073,2100,90,NONE
2026-06-28 18:53:54.997666,VIN-100074,2100,90,NONE
2026-06-28 18:53:54.997668,VIN-100075,2100,90,P0171
2026-06-28 18:53:54.997671,VIN-100076,2100,90,NONE
2026-06-28 18:53:54.997674,VIN-100077,2100,90,NONE
2026-06-28 18:53:54.997676,VIN-100078,2100,90,NONE
2026-06-28 18:53:54.997679,VIN-100079,2100,90,NONE
2026-06-28 18:53:54.997681,VIN-100080,2100,90,NONE
2026-06-28 18:53:54.997684,VIN-100081,2100,90,NONE
2026-06-28 18:53:54.997687,VIN-100082,2100,90,NONE
2026-06-28 18:53:54.997689,VIN-100083,2100,90,NONE
2026-06-28 18:53:54.997715,VIN-100084,2100,90,NONE
2026-06-28 18:53:54.997723,VIN-100085,2100,90,NONE
2026-06-28 18:53:54.997726,VIN-100086,2100,90,NONE
2026-06-28 18:53:54.997728,VIN-100087,2100,90,NONE
2026-06-28 18:53:54.997731,VIN-100088,2100,90,NONE
2026-06-28 18:53:54.997733,VIN-100089,2100,90,NONE
2026-06-28 18:53:54.997759,VIN-100090,2100,90,NONE
2026-06-28 18:53:54.997765,VIN-100091,2100,90,NONE
2026-06-28 18:53:54.997768,VIN-100092,2100,90,NONE
2026-06-28 18:53:54.997771,VIN-100093,2100,90,NONE
2026-06-28 18:53:54.997774,VIN-100094,2100,90,NONE
2026-06-28 18:53:54.997776,VIN-100095,2100,90,NONE
2026-06-28 18:53:54.997779,VIN-100096,2100,90,NONE
2026-06-28 18:53:54.997781,VIN-100097,2100,90,NONE
2026-06-28 18:53:54.997785,VIN-100098,2100,90,NONE
2026-06-28 18:53:54.997789,VIN-100099,2100,90,NONE
2026-06-28 18:53:54.997794,VIN-100100,2100,90,P0300
2026-06-28 18:53:54.997799,VIN-100101,2100,90,NONE
2026-06-28 18:53:54.997803,VIN-100102,2100,90,NONE
2026-06-28 18:53:54.997808,VIN-100103,2100,90,NONE
2026-06-28 18:53:54.997813,VIN-100104,2100,90,NONE
2026-06-28 18:53:54.997818,VIN-100105,2100,90,NONE
2026-06-28 18:53:54.997824,VIN-100106,2100,90,NONE
2026-06-28 18:53:54.997828,VIN-100107,2100,90,NONE
2026-06-28 18:53:54.997831,VIN-100108,2100,90,NONE
2026-06-28 18:53:54.997834,VIN-100109,2100,90,NONE
2026-06-28 18:53:54.997837,VIN-100110,2100,90,NONE
2026-06-28 18:53:54.997839,VIN-100111,2100,90,NONE
2026-06-28 18:53:54.997842,VIN-100112,2100,90,NONE
2026-06-28 18:53:54.997845,VIN-100113,2100,90,NONE
2026-06-28 18:53:54.997848,VIN-100114,2100,90,NONE
2026-06-28 18:53:54.997850,VIN-100115,2100,90,NONE
2026-06-28 18:53:54.997853,VIN-100116,2100,90,NONE
2026-06-28 18:53:54.997856,VIN-100117,2100,90,NONE
2026-06-28 18:53:54.997858,VIN-100118,2100,90,NONE
2026-06-28 18:53:54.997861,VIN-100119,2100,90,NONE
2026-06-28 18:53:54.997864,VIN-100120,2100,90,NONE
2026-06-28 18:53:54.997866,VIN-100121,2100,90,NONE
2026-06-28 18:53:54.997869,VIN-100122,2100,90,NONE
2026-06-28 18:53:54.997871,VIN-100123,2100,90,NONE
2026-06-28 18:53:54.997874,VIN-100124,2100,90,NONE
2026-06-28 18:53:54.997877,VIN-100125,2100,90,NONE
2026-06-28 18:53:54.997879,VIN-100126,2100,90,NONE
2026-06-28 18:53:54.997882,VIN-100127,2100,90,NONE
2026-06-28 18:53:54.997885,VIN-100128,2100,90,NONE
2026-06-28 18:53:54.997888,VIN-100129,2100,90,NONE
2026-06-28 18:53:54.997891,VIN-100130,2100,90,NONE
2026-06-28 18:53:54.997893,VIN-100131,2100,90,NONE
2026-06-28 18:53:54.997896,VIN-100132,2100,90,NONE
2026-06-28 18:53:54.997899,VIN-100133,2100,90,NONE
2026-06-28 18:53:54.997901,VIN-100134,2100,90,NONE
2026-06-28 18:53:54.997904,VIN-100135,2100,90,NONE
2026-06-28 18:53:54.997907,VIN-100136,2100,90,NONE
2026-06-28 18:53:54.997909,VIN-100137,2100,90,NONE
2026-06-28 18:53:54.997912,VIN-100138,2100,90,NONE
2026-06-28 18:53:54.997915,VIN-100139,2100,90,NONE
2026-06-28 18:53:54.997917,VIN-100140,2100,90,NONE
2026-06-28 18:53:54.997920,VIN-100141,2100,90,NONE
2026-06-28 18:53:54.997923,VIN-100142,2100,90,NONE
2026-06-28 18:53:54.997926,VIN-100143,2100,90,NONE
2026-06-28 18:53:54.997928,VIN-100144,2100,90,NONE
2026-06-28 18:53:54.997931,VIN-100145,2100,90,NONE
2026-06-28 18:53:54.997934,VIN-100146,2100,90,NONE
2026-06-28 18:53:54.997936,VIN-100147,2100,90,NONE
2026-06-28 18:53:54.997939,VIN-100148,2100,90,NONE
2026-06-28 18:53:54.997942,VIN-100149,2100,90,NONE
2026-06-28 18:53:54.997944,VIN-100150,2100,90,P0300
2026-06-28 18:53:54.997947,VIN-100151,2100,90,NONE
2026-06-28 18:53:54.997950,VIN-100152,2100,90,NONE
2026-06-28 18:53:54.997953,VIN-100153,2100,90,NONE
2026-06-28 18:53:54.997955,VIN-100154,2100,90,NONE
2026-06-28 18:53:54.997958,VIN-100155,2100,90,NONE
2026-06-28 18:53:54.997961,VIN-100156,2100,90,NONE
2026-06-28 18:53:54.997964,VIN-100157,2100,90,NONE
2026-06-28 18:53:54.997967,VIN-100158,2100,90,NONE
2026-06-28 18:53:54.997969,VIN-100159,2100,90,NONE
2026-06-28 18:53:54.997972,VIN-100160,2100,90,NONE
2026-06-28 18:53:54.997975,VIN-100161,2100,90,NONE
2026-06-28 18:53:54.997978,VIN-100162,2100,90,NONE
2026-06-28 18:53:54.997981,VIN-100163,2100,90,NONE
2026-06-28 18:53:54.997983,VIN-100164,2100,90,NONE
2026-06-28 18:53:54.997986,VIN-100165,2100,90,NONE
2026-06-28 18:53:54.997989,VIN-100166,2100,90,NONE
2026-06-28 18:53:54.998002,VIN-100167,2100,90,NONE
2026-06-28 18:53:54.998009,VIN-100168,2100,90,NONE
2026-06-28 18:53:54.998012,VIN-100169,2100,90,NONE
2026-06-28 18:53:54.998015,VIN-100170,2100,90,NONE
2026-06-28 18:53:54.998018,VIN-100171,2100,90,NONE
2026-06-28 18:53:54.998101,VIN-100172,2100,90,NONE
2026-06-28 18:53:54.998105,VIN-100173,2100,90,NONE
2026-06-28 18:53:54.998108,VIN-100174,2100,90,NONE
2026-06-28 18:53:54.998110,VIN-100175,2100,90,NONE
2026-06-28 18:53:54.998113,VIN-100176,2100,90,NONE
2026-06-28 18:53:54.998116,VIN-100177,2100,90,NONE
2026-06-28 18:53:54.998119,VIN-100178,2100,90,NONE
2026-06-28 18:53:54.998122,VIN-100179,2100,90,NONE
2026-06-28 18:53:54.998125,VIN-100180,2100,90,NONE
2026-06-28 18:53:54.998127,VIN-100181,2100,90,NONE
2026-06-28 18:53:54.998130,VIN-100182,2100,90,NONE
2026-06-28 18:53:54.998133,VIN-100183,2100,90,NONE
2026-06-28 18:53:54.998136,VIN-100184,2100,90,NONE
2026-06-28 18:53:54.998139,VIN-100185,2100,90,NONE
2026-06-28 18:53:54.998142,VIN-100186,2100,90,NONE
2026-06-28 18:53:54.998144,VIN-100187,2100,90,NONE
2026-06-28 18:53:54.998147,VIN-100188,2100,90,NONE
2026-06-28 18:53:54.998150,VIN-100189,2100,90,NONE
2026-06-28 18:53:54.998153,VIN-100190,2100,90,NONE
2026-06-28 18:53:54.998156,VIN-100191,2100,90,NONE
2026-06-28 18:53:54.998159,VIN-100192,2100,90,NONE
2026-06-28 18:53:54.998161,VIN-100193,2100,90,NONE
2026-06-28 18:53:54.998164,VIN-100194,2100,90,NONE
2026-06-28 18:53:54.998167,VIN-100195,2100,90,NONE
2026-06-28 18:53:54.998170,VIN-100196,2100,90,NONE
2026-06-28 18:53:54.998173,VIN-100197,2100,90,NONE
2026-06-28 18:53:54.998176,VIN-100198,2100,90,NONE
2026-06-28 18:53:54.998179,VIN-100199,2100,90,NONE
2026-06-28 18:53:54.998181,VIN-100200,2100,90,P0300
2026-06-28 18:53:54.998184,VIN-100201,2100,90,NONE
2026-06-28 18:53:54.998187,VIN-100202,2100,90,NONE
2026-06-28 18:53:54.998190,VIN-100203,2100,90,NONE
2026-06-28 18:53:54.998193,VIN-100204,2100,90,NONE
2026-06-28 18:53:54.998196,VIN-100205,2100,90,NONE
2026-06-28 18:53:54.998199,VIN-100206,2100,90,NONE
2026-06-28 18:53:54.998201,VIN-100207,2100,90,NONE
2026-06-28 18:53:54.998204,VIN-100208,2100,90,NONE
2026-06-28 18:53:54.998207,VIN-100209,2100,90,NONE
2026-06-28 18:53:54.998210,VIN-100210,2100,90,NONE
2026-06-28 18:53:54.998213,VIN-100211,2100,90,NONE
2026-06-28 18:53:54.998216,VIN-100212,2100,90,NONE
2026-06-28 18:53:54.998219,VIN-100213,2100,90,NONE
2026-06-28 18:53:54.998222,VIN-100214,2100,90,NONE
2026-06-28 18:53:54.998225,VIN-100215,2100,90,NONE
2026-06-28 18:53:54.998228,VIN-100216,2100,90,NONE
2026-06-28 18:53:54.998231,VIN-100217,2100,90,NONE
2026-06-28 18:53:54.998234,VIN-100218,2100,90,NONE
2026-06-28 18:53:54.998237,VIN-100219,2100,90,NONE
2026-06-28 18:53:54.998240,VIN-100220,2100,90,NONE
2026-06-28 18:53:54.998243,VIN-100221,2100,90,NONE
2026-06-28 18:53:54.998246,VIN-100222,2100,90,NONE
2026-06-28 18:53:54.998249,VIN-100223,2100,90,NONE
2026-06-28 18:53:54.998252,VIN-100224,2100,90,NONE
2026-06-28 18:53:54.998255,VIN-100225,2100,90,P0171
2026-06-28 18:53:54.998258,VIN-100226,2100,90,NONE
2026-06-28 18:53:54.998261,VIN-100227,2100,90,NONE
2026-06-28 18:53:54.998264,VIN-100228,2100,90,NONE
2026-06-28 18:53:54.998267,VIN-100229,2100,90,NONE
2026-06-28 18:53:54.998270,VIN-100230,2100,90,NONE
2026-06-28 18:53:54.998273,VIN-100231,2100,90,NONE
2026-06-28 18:53:54.998276,VIN-100232,2100,90,NONE
2026-06-28 18:53:54.998278,VIN-100233,2100,90,NONE
2026-06-28 18:53:54.998281,VIN-100234,2100,90,NONE
2026-06-28 18:53:54.998284,VIN-100235,2100,90,NONE
2026-06-28 18:53:54.998287,VIN-100236,2100,90,NONE
2026-06-28 18:53:54.998290,VIN-100237,2100,90,NONE
2026-06-28 18:53:54.998294,VIN-100238,2100,90,NONE
2026-06-28 18:53:54.998296,VIN-100239,2100,90,NONE
