timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:51.326350,VIN-100001,2100,90,NONE
2026-06-28 17:50:51.326367,VIN-100002,2100,90,NONE
2026-06-28 17:50:51.326370,VIN-100003,2100,90,NONE
2026-06-28 17:50:51.326373,VIN-100004,2100,90,NONE
2026-06-28 17:50:51.326375,VIN-100005,2100,90,NONE
2026-06-28 17:50:51.326385,VIN-100006,2100,90,NONE
2026-06-28 17:50:51.326391,VIN-100007,2100,90,NONE
2026-06-28 17:50:51.326398,VIN-100008,2100,90,NONE
2026-06-28 17:50:51.326401,VIN-100009,2100,90,NONE
2026-06-28 17:50:51.326403,VIN-100010,2100,90,NONE
2026-06-28 17:50:51.326406,VIN-100011,2100,90,NONE
2026-06-28 17:50:51.326409,VIN-100012,2100,90,NONE
2026-06-28 17:50:51.326411,VIN-100013,2100,90,NONE
2026-06-28 17:50:51.326413,VIN-100014,2100,90,NONE
2026-06-28 17:50:51.326416,VIN-100015,2100,90,NONE
2026-06-28 17:50:51.326419,VIN-100016,2100,90,NONE
2026-06-28 17:50:51.326422,VIN-100017,2100,90,NONE
2026-06-28 17:50:51.326424,VIN-100018,2100,90,NONE
2026-06-28 17:50:51.326426,VIN-100019,2100,90,NONE
2026-06-28 17:50:51.326429,VIN-100020,2100,90,NONE
2026-06-28 17:50:51.326432,VIN-100021,2100,90,NONE
2026-06-28 17:50:51.326435,VIN-100022,2100,90,NONE
2026-06-28 17:50:51.326437,VIN-100023,2100,90,NONE
2026-06-28 17:50:51.326439,VIN-100024,2100,90,NONE
2026-06-28 17:50:51.326442,VIN-100025,2100,90,NONE
2026-06-28 17:50:51.326444,VIN-100026,2100,90,NONE
2026-06-28 17:50:51.326447,VIN-100027,2100,90,NONE
2026-06-28 17:50:51.326449,VIN-100028,2100,90,NONE
2026-06-28 17:50:51.326451,VIN-100029,2100,90,NONE
2026-06-28 17:50:51.326454,VIN-100030,2100,90,NONE
2026-06-28 17:50:51.326456,VIN-100031,2100,90,NONE
2026-06-28 17:50:51.326459,VIN-100032,2100,90,NONE
2026-06-28 17:50:51.326461,VIN-100033,2100,90,NONE
2026-06-28 17:50:51.326464,VIN-100034,2100,90,NONE
2026-06-28 17:50:51.326466,VIN-100035,2100,90,NONE
2026-06-28 17:50:51.326469,VIN-100036,2100,90,NONE
