timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:08.952196,VIN-100001,2100,90,NONE
2026-06-28 19:14:08.952220,VIN-100002,2100,90,NONE
2026-06-28 19:14:08.952227,VIN-100003,2100,90,NONE
2026-06-28 19:14:08.952232,VIN-100004,2100,90,NONE
2026-06-28 19:14:08.952236,VIN-100005,2100,90,NONE
2026-06-28 19:14:08.952266,VIN-100006,2100,90,NONE
2026-06-28 19:14:08.952280,VIN-100007,2100,90,NONE
2026-06-28 19:14:08.952291,VIN-100008,2100,90,NONE
2026-06-28 19:14:08.952296,VIN-100009,2100,90,NONE
2026-06-28 19:14:08.952302,VIN-100010,2100,90,NONE
2026-06-28 19:14:08.952307,VIN-100011,2100,90,NONE
2026-06-28 19:14:08.952312,VIN-100012,2100,90,NONE
2026-06-28 19:14:08.952317,VIN-100013,2100,90,NONE
2026-06-28 19:14:08.952322,VIN-100014,2100,90,NONE
2026-06-28 19:14:08.952327,VIN-100015,2100,90,NONE
2026-06-28 19:14:08.952332,VIN-100016,2100,90,NONE
2026-06-28 19:14:08.952337,VIN-100017,2100,90,NONE
2026-06-28 19:14:08.952341,VIN-100018,2100,90,NONE
2026-06-28 19:14:08.952346,VIN-100019,2100,90,NONE
2026-06-28 19:14:08.952352,VIN-100020,2100,90,NONE
2026-06-28 19:14:08.952358,VIN-100021,2100,90,NONE
2026-06-28 19:14:08.952363,VIN-100022,2100,90,NONE
2026-06-28 19:14:08.952368,VIN-100023,2100,90,NONE
2026-06-28 19:14:08.952372,VIN-100024,2100,90,NONE
2026-06-28 19:14:08.952377,VIN-100025,2100,90,NONE
2026-06-28 19:14:08.952382,VIN-100026,2100,90,NONE
2026-06-28 19:14:08.952386,VIN-100027,2100,90,NONE
2026-06-28 19:14:08.952391,VIN-100028,2100,90,NONE
2026-06-28 19:14:08.952395,VIN-100029,2100,90,NONE
2026-06-28 19:14:08.952400,VIN-100030,2100,90,NONE
2026-06-28 19:14:08.952404,VIN-100031,2100,90,NONE
2026-06-28 19:14:08.952409,VIN-100032,2100,90,NONE
2026-06-28 19:14:08.952414,VIN-100033,2100,90,NONE
2026-06-28 19:14:08.952419,VIN-100034,2100,90,NONE
2026-06-28 19:14:08.952423,VIN-100035,2100,90,NONE
2026-06-28 19:14:08.952428,VIN-100036,2100,90,NONE
2026-06-28 19:14:08.952432,VIN-100037,2100,90,NONE
2026-06-28 19:14:08.952437,VIN-100038,2100,90,NONE
2026-06-28 19:14:08.952441,VIN-100039,2100,90,NONE
2026-06-28 19:14:08.952446,VIN-100040,2100,90,NONE
2026-06-28 19:14:08.952450,VIN-100041,2100,90,NONE
2026-06-28 19:14:08.952455,VIN-100042,2100,90,NONE
2026-06-28 19:14:08.952460,VIN-100043,2100,90,NONE
2026-06-28 19:14:08.952464,VIN-100044,2100,90,NONE
2026-06-28 19:14:08.952469,VIN-100045,2100,90,NONE
2026-06-28 19:14:08.952473,VIN-100046,2100,90,NONE
2026-06-28 19:14:08.952478,VIN-100047,2100,90,NONE
