timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:40.538184,VIN-100001,2100,90,NONE
2026-06-28 18:18:40.538200,VIN-100002,2100,90,NONE
2026-06-28 18:18:40.538204,VIN-100003,2100,90,NONE
2026-06-28 18:18:40.538206,VIN-100004,2100,90,NONE
2026-06-28 18:18:40.538209,VIN-100005,2100,90,NONE
2026-06-28 18:18:40.538266,VIN-100006,2100,90,NONE
2026-06-28 18:18:40.538278,VIN-100007,2100,90,NONE
2026-06-28 18:18:40.538285,VIN-100008,2100,90,NONE
2026-06-28 18:18:40.538288,VIN-100009,2100,90,NONE
2026-06-28 18:18:40.538291,VIN-100010,2100,90,NONE
2026-06-28 18:18:40.538293,VIN-100011,2100,90,NONE
2026-06-28 18:18:40.538296,VIN-100012,2100,90,NONE
2026-06-28 18:18:40.538298,VIN-100013,2100,90,NONE
2026-06-28 18:18:40.538300,VIN-100014,2100,90,NONE
2026-06-28 18:18:40.538303,VIN-100015,2100,90,NONE
2026-06-28 18:18:40.538305,VIN-100016,2100,90,NONE
2026-06-28 18:18:40.538308,VIN-100017,2100,90,NONE
2026-06-28 18:18:40.538310,VIN-100018,2100,90,NONE
2026-06-28 18:18:40.538313,VIN-100019,2100,90,NONE
2026-06-28 18:18:40.538315,VIN-100020,2100,90,NONE
2026-06-28 18:18:40.538318,VIN-100021,2100,90,NONE
2026-06-28 18:18:40.538321,VIN-100022,2100,90,NONE
2026-06-28 18:18:40.538323,VIN-100023,2100,90,NONE
2026-06-28 18:18:40.538325,VIN-100024,2100,90,NONE
2026-06-28 18:18:40.538328,VIN-100025,2100,90,NONE
2026-06-28 18:18:40.538330,VIN-100026,2100,90,NONE
2026-06-28 18:18:40.538333,VIN-100027,2100,90,NONE
2026-06-28 18:18:40.538335,VIN-100028,2100,90,NONE
2026-06-28 18:18:40.538338,VIN-100029,2100,90,NONE
2026-06-28 18:18:40.538340,VIN-100030,2100,90,NONE
2026-06-28 18:18:40.538342,VIN-100031,2100,90,NONE
2026-06-28 18:18:40.538345,VIN-100032,2100,90,NONE
2026-06-28 18:18:40.538347,VIN-100033,2100,90,NONE
2026-06-28 18:18:40.538350,VIN-100034,2100,90,NONE
2026-06-28 18:18:40.538352,VIN-100035,2100,90,NONE
2026-06-28 18:18:40.538354,VIN-100036,2100,90,NONE
2026-06-28 18:18:40.538357,VIN-100037,2100,90,NONE
2026-06-28 18:18:40.538359,VIN-100038,2100,90,NONE
2026-06-28 18:18:40.538362,VIN-100039,2100,90,NONE
2026-06-28 18:18:40.538364,VIN-100040,2100,90,NONE
2026-06-28 18:18:40.538367,VIN-100041,2100,90,NONE
2026-06-28 18:18:40.538369,VIN-100042,2100,90,NONE
2026-06-28 18:18:40.538372,VIN-100043,2100,90,NONE
2026-06-28 18:18:40.538374,VIN-100044,2100,90,NONE
2026-06-28 18:18:40.538376,VIN-100045,2100,90,NONE
2026-06-28 18:18:40.538379,VIN-100046,2100,90,NONE
2026-06-28 18:18:40.538381,VIN-100047,2100,90,NONE
2026-06-28 18:18:40.538384,VIN-100048,2100,90,NONE
2026-06-28 18:18:40.538386,VIN-100049,2100,90,NONE
2026-06-28 18:18:40.538389,VIN-100050,2100,90,P0300
2026-06-28 18:18:40.538391,VIN-100051,2100,90,NONE
2026-06-28 18:18:40.538394,VIN-100052,2100,90,NONE
2026-06-28 18:18:40.538396,VIN-100053,2100,90,NONE
2026-06-28 18:18:40.538399,VIN-100054,2100,90,NONE
2026-06-28 18:18:40.538402,VIN-100055,2100,90,NONE
2026-06-28 18:18:40.538404,VIN-100056,2100,90,NONE
2026-06-28 18:18:40.538407,VIN-100057,2100,90,NONE
2026-06-28 18:18:40.538409,VIN-100058,2100,90,NONE
2026-06-28 18:18:40.538412,VIN-100059,2100,90,NONE
2026-06-28 18:18:40.538415,VIN-100060,2100,90,NONE
2026-06-28 18:18:40.538417,VIN-100061,2100,90,NONE
2026-06-28 18:18:40.538420,VIN-100062,2100,90,NONE
2026-06-28 18:18:40.538422,VIN-100063,2100,90,NONE
2026-06-28 18:18:40.538425,VIN-100064,2100,90,NONE
2026-06-28 18:18:40.538428,VIN-100065,2100,90,NONE
2026-06-28 18:18:40.538430,VIN-100066,2100,90,NONE
2026-06-28 18:18:40.538433,VIN-100067,2100,90,NONE
2026-06-28 18:18:40.538435,VIN-100068,2100,90,NONE
2026-06-28 18:18:40.538438,VIN-100069,2100,90,NONE
2026-06-28 18:18:40.538440,VIN-100070,2100,90,NONE
2026-06-28 18:18:40.538443,VIN-100071,2100,90,NONE
2026-06-28 18:18:40.538445,VIN-100072,2100,90,NONE
2026-06-28 18:18:40.538447,VIN-100073,2100,90,NONE
2026-06-28 18:18:40.538450,VIN-100074,2100,90,NONE
2026-06-28 18:18:40.538452,VIN-100075,2100,90,P0171
2026-06-28 18:18:40.538455,VIN-100076,2100,90,NONE
2026-06-28 18:18:40.538457,VIN-100077,2100,90,NONE
2026-06-28 18:18:40.538460,VIN-100078,2100,90,NONE
2026-06-28 18:18:40.538462,VIN-100079,2100,90,NONE
2026-06-28 18:18:40.538465,VIN-100080,2100,90,NONE
2026-06-28 18:18:40.538468,VIN-100081,2100,90,NONE
2026-06-28 18:18:40.538470,VIN-100082,2100,90,NONE
2026-06-28 18:18:40.538473,VIN-100083,2100,90,NONE
2026-06-28 18:18:40.538475,VIN-100084,2100,90,NONE
2026-06-28 18:18:40.538478,VIN-100085,2100,90,NONE
2026-06-28 18:18:40.538480,VIN-100086,2100,90,NONE
2026-06-28 18:18:40.538483,VIN-100087,2100,90,NONE
2026-06-28 18:18:40.538485,VIN-100088,2100,90,NONE
2026-06-28 18:18:40.538488,VIN-100089,2100,90,NONE
2026-06-28 18:18:40.538490,VIN-100090,2100,90,NONE
2026-06-28 18:18:40.538493,VIN-100091,2100,90,NONE
2026-06-28 18:18:40.538495,VIN-100092,2100,90,NONE
2026-06-28 18:18:40.538498,VIN-100093,2100,90,NONE
2026-06-28 18:18:40.538501,VIN-100094,2100,90,NONE
2026-06-28 18:18:40.538503,VIN-100095,2100,90,NONE
2026-06-28 18:18:40.538506,VIN-100096,2100,90,NONE
2026-06-28 18:18:40.538508,VIN-100097,2100,90,NONE
2026-06-28 18:18:40.538511,VIN-100098,2100,90,NONE
2026-06-28 18:18:40.538514,VIN-100099,2100,90,NONE
