timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:29.848189,VIN-100001,2100,90,NONE
2026-06-28 18:07:29.848205,VIN-100002,2100,90,NONE
2026-06-28 18:07:29.848208,VIN-100003,2100,90,NONE
2026-06-28 18:07:29.848211,VIN-100004,2100,90,NONE
2026-06-28 18:07:29.848213,VIN-100005,2100,90,NONE
2026-06-28 18:07:29.848222,VIN-100006,2100,90,NONE
2026-06-28 18:07:29.848227,VIN-100007,2100,90,NONE
2026-06-28 18:07:29.848233,VIN-100008,2100,90,NONE
2026-06-28 18:07:29.848236,VIN-100009,2100,90,NONE
2026-06-28 18:07:29.848239,VIN-100010,2100,90,NONE
2026-06-28 18:07:29.848241,VIN-100011,2100,90,NONE
2026-06-28 18:07:29.848244,VIN-100012,2100,90,NONE
2026-06-28 18:07:29.848246,VIN-100013,2100,90,NONE
2026-06-28 18:07:29.848248,VIN-100014,2100,90,NONE
2026-06-28 18:07:29.848251,VIN-100015,2100,90,NONE
2026-06-28 18:07:29.848253,VIN-100016,2100,90,NONE
2026-06-28 18:07:29.848256,VIN-100017,2100,90,NONE
2026-06-28 18:07:29.848258,VIN-100018,2100,90,NONE
2026-06-28 18:07:29.848260,VIN-100019,2100,90,NONE
2026-06-28 18:07:29.848263,VIN-100020,2100,90,NONE
2026-06-28 18:07:29.848266,VIN-100021,2100,90,NONE
2026-06-28 18:07:29.848268,VIN-100022,2100,90,NONE
2026-06-28 18:07:29.848271,VIN-100023,2100,90,NONE
2026-06-28 18:07:29.848273,VIN-100024,2100,90,NONE
2026-06-28 18:07:29.848275,VIN-100025,2100,90,NONE
2026-06-28 18:07:29.848278,VIN-100026,2100,90,NONE
2026-06-28 18:07:29.848280,VIN-100027,2100,90,NONE
2026-06-28 18:07:29.848283,VIN-100028,2100,90,NONE
2026-06-28 18:07:29.848285,VIN-100029,2100,90,NONE
2026-06-28 18:07:29.848287,VIN-100030,2100,90,NONE
2026-06-28 18:07:29.848290,VIN-100031,2100,90,NONE
2026-06-28 18:07:29.848292,VIN-100032,2100,90,NONE
2026-06-28 18:07:29.848295,VIN-100033,2100,90,NONE
2026-06-28 18:07:29.848297,VIN-100034,2100,90,NONE
2026-06-28 18:07:29.848300,VIN-100035,2100,90,NONE
2026-06-28 18:07:29.848302,VIN-100036,2100,90,NONE
2026-06-28 18:07:29.848304,VIN-100037,2100,90,NONE
2026-06-28 18:07:29.848307,VIN-100038,2100,90,NONE
2026-06-28 18:07:29.848309,VIN-100039,2100,90,NONE
2026-06-28 18:07:29.848312,VIN-100040,2100,90,NONE
2026-06-28 18:07:29.848314,VIN-100041,2100,90,NONE
2026-06-28 18:07:29.848316,VIN-100042,2100,90,NONE
2026-06-28 18:07:29.848319,VIN-100043,2100,90,NONE
2026-06-28 18:07:29.848321,VIN-100044,2100,90,NONE
2026-06-28 18:07:29.848324,VIN-100045,2100,90,NONE
2026-06-28 18:07:29.848326,VIN-100046,2100,90,NONE
2026-06-28 18:07:29.848329,VIN-100047,2100,90,NONE
2026-06-28 18:07:29.848331,VIN-100048,2100,90,NONE
2026-06-28 18:07:29.848334,VIN-100049,2100,90,NONE
2026-06-28 18:07:29.848336,VIN-100050,2100,90,P0300
2026-06-28 18:07:29.848338,VIN-100051,2100,90,NONE
2026-06-28 18:07:29.848341,VIN-100052,2100,90,NONE
2026-06-28 18:07:29.848343,VIN-100053,2100,90,NONE
2026-06-28 18:07:29.848346,VIN-100054,2100,90,NONE
2026-06-28 18:07:29.848348,VIN-100055,2100,90,NONE
2026-06-28 18:07:29.848351,VIN-100056,2100,90,NONE
2026-06-28 18:07:29.848353,VIN-100057,2100,90,NONE
2026-06-28 18:07:29.848356,VIN-100058,2100,90,NONE
2026-06-28 18:07:29.848358,VIN-100059,2100,90,NONE
2026-06-28 18:07:29.848361,VIN-100060,2100,90,NONE
2026-06-28 18:07:29.848363,VIN-100061,2100,90,NONE
2026-06-28 18:07:29.848366,VIN-100062,2100,90,NONE
2026-06-28 18:07:29.848368,VIN-100063,2100,90,NONE
2026-06-28 18:07:29.848371,VIN-100064,2100,90,NONE
2026-06-28 18:07:29.848373,VIN-100065,2100,90,NONE
2026-06-28 18:07:29.848376,VIN-100066,2100,90,NONE
2026-06-28 18:07:29.848378,VIN-100067,2100,90,NONE
2026-06-28 18:07:29.848381,VIN-100068,2100,90,NONE
2026-06-28 18:07:29.848383,VIN-100069,2100,90,NONE
2026-06-28 18:07:29.848386,VIN-100070,2100,90,NONE
2026-06-28 18:07:29.848388,VIN-100071,2100,90,NONE
2026-06-28 18:07:29.848391,VIN-100072,2100,90,NONE
2026-06-28 18:07:29.848393,VIN-100073,2100,90,NONE
2026-06-28 18:07:29.848395,VIN-100074,2100,90,NONE
2026-06-28 18:07:29.848398,VIN-100075,2100,90,P0171
2026-06-28 18:07:29.848401,VIN-100076,2100,90,NONE
2026-06-28 18:07:29.848403,VIN-100077,2100,90,NONE
2026-06-28 18:07:29.848406,VIN-100078,2100,90,NONE
2026-06-28 18:07:29.848408,VIN-100079,2100,90,NONE
2026-06-28 18:07:29.848411,VIN-100080,2100,90,NONE
2026-06-28 18:07:29.848413,VIN-100081,2100,90,NONE
2026-06-28 18:07:29.848415,VIN-100082,2100,90,NONE
2026-06-28 18:07:29.848418,VIN-100083,2100,90,NONE
2026-06-28 18:07:29.848420,VIN-100084,2100,90,NONE
2026-06-28 18:07:29.848423,VIN-100085,2100,90,NONE
2026-06-28 18:07:29.848425,VIN-100086,2100,90,NONE
2026-06-28 18:07:29.848428,VIN-100087,2100,90,NONE
2026-06-28 18:07:29.848430,VIN-100088,2100,90,NONE
2026-06-28 18:07:29.848433,VIN-100089,2100,90,NONE
2026-06-28 18:07:29.848436,VIN-100090,2100,90,NONE
2026-06-28 18:07:29.848438,VIN-100091,2100,90,NONE
2026-06-28 18:07:29.848441,VIN-100092,2100,90,NONE
2026-06-28 18:07:29.848443,VIN-100093,2100,90,NONE
2026-06-28 18:07:29.848446,VIN-100094,2100,90,NONE
2026-06-28 18:07:29.848448,VIN-100095,2100,90,NONE
2026-06-28 18:07:29.848451,VIN-100096,2100,90,NONE
2026-06-28 18:07:29.848453,VIN-100097,2100,90,NONE
2026-06-28 18:07:29.848456,VIN-100098,2100,90,NONE
2026-06-28 18:07:29.848459,VIN-100099,2100,90,NONE
2026-06-28 18:07:29.848461,VIN-100100,2100,90,P0300
2026-06-28 18:07:29.848464,VIN-100101,2100,90,NONE
2026-06-28 18:07:29.848467,VIN-100102,2100,90,NONE
2026-06-28 18:07:29.848469,VIN-100103,2100,90,NONE
2026-06-28 18:07:29.848472,VIN-100104,2100,90,NONE
2026-06-28 18:07:29.848474,VIN-100105,2100,90,NONE
2026-06-28 18:07:29.848477,VIN-100106,2100,90,NONE
2026-06-28 18:07:29.848480,VIN-100107,2100,90,NONE
2026-06-28 18:07:29.848483,VIN-100108,2100,90,NONE
2026-06-28 18:07:29.848485,VIN-100109,2100,90,NONE
2026-06-28 18:07:29.848488,VIN-100110,2100,90,NONE
2026-06-28 18:07:29.848491,VIN-100111,2100,90,NONE
2026-06-28 18:07:29.848493,VIN-100112,2100,90,NONE
2026-06-28 18:07:29.848496,VIN-100113,2100,90,NONE
2026-06-28 18:07:29.848499,VIN-100114,2100,90,NONE
2026-06-28 18:07:29.848501,VIN-100115,2100,90,NONE
2026-06-28 18:07:29.848504,VIN-100116,2100,90,NONE
2026-06-28 18:07:29.848507,VIN-100117,2100,90,NONE
2026-06-28 18:07:29.848509,VIN-100118,2100,90,NONE
2026-06-28 18:07:29.848512,VIN-100119,2100,90,NONE
2026-06-28 18:07:29.848515,VIN-100120,2100,90,NONE
2026-06-28 18:07:29.848517,VIN-100121,2100,90,NONE
2026-06-28 18:07:29.848520,VIN-100122,2100,90,NONE
2026-06-28 18:07:29.848523,VIN-100123,2100,90,NONE
2026-06-28 18:07:29.848525,VIN-100124,2100,90,NONE
2026-06-28 18:07:29.848528,VIN-100125,2100,90,NONE
2026-06-28 18:07:29.848531,VIN-100126,2100,90,NONE
2026-06-28 18:07:29.848533,VIN-100127,2100,90,NONE
2026-06-28 18:07:29.848536,VIN-100128,2100,90,NONE
2026-06-28 18:07:29.848539,VIN-100129,2100,90,NONE
2026-06-28 18:07:29.848542,VIN-100130,2100,90,NONE
2026-06-28 18:07:29.848544,VIN-100131,2100,90,NONE
2026-06-28 18:07:29.848547,VIN-100132,2100,90,NONE
2026-06-28 18:07:29.848550,VIN-100133,2100,90,NONE
2026-06-28 18:07:29.848552,VIN-100134,2100,90,NONE
2026-06-28 18:07:29.848555,VIN-100135,2100,90,NONE
2026-06-28 18:07:29.848558,VIN-100136,2100,90,NONE
2026-06-28 18:07:29.848560,VIN-100137,2100,90,NONE
2026-06-28 18:07:29.848563,VIN-100138,2100,90,NONE
2026-06-28 18:07:29.848566,VIN-100139,2100,90,NONE
2026-06-28 18:07:29.848568,VIN-100140,2100,90,NONE
2026-06-28 18:07:29.848571,VIN-100141,2100,90,NONE
2026-06-28 18:07:29.848574,VIN-100142,2100,90,NONE
2026-06-28 18:07:29.848576,VIN-100143,2100,90,NONE
2026-06-28 18:07:29.848579,VIN-100144,2100,90,NONE
2026-06-28 18:07:29.848582,VIN-100145,2100,90,NONE
2026-06-28 18:07:29.848584,VIN-100146,2100,90,NONE
2026-06-28 18:07:29.848587,VIN-100147,2100,90,NONE
2026-06-28 18:07:29.848590,VIN-100148,2100,90,NONE
2026-06-28 18:07:29.848592,VIN-100149,2100,90,NONE
2026-06-28 18:07:29.848595,VIN-100150,2100,90,P0300
2026-06-28 18:07:29.848598,VIN-100151,2100,90,NONE
2026-06-28 18:07:29.848600,VIN-100152,2100,90,NONE
2026-06-28 18:07:29.848603,VIN-100153,2100,90,NONE
2026-06-28 18:07:29.848606,VIN-100154,2100,90,NONE
2026-06-28 18:07:29.848609,VIN-100155,2100,90,NONE
2026-06-28 18:07:29.848611,VIN-100156,2100,90,NONE
2026-06-28 18:07:29.848614,VIN-100157,2100,90,NONE
2026-06-28 18:07:29.848617,VIN-100158,2100,90,NONE
2026-06-28 18:07:29.848619,VIN-100159,2100,90,NONE
2026-06-28 18:07:29.848622,VIN-100160,2100,90,NONE
2026-06-28 18:07:29.848625,VIN-100161,2100,90,NONE
2026-06-28 18:07:29.848628,VIN-100162,2100,90,NONE
2026-06-28 18:07:29.848630,VIN-100163,2100,90,NONE
2026-06-28 18:07:29.848633,VIN-100164,2100,90,NONE
2026-06-28 18:07:29.848636,VIN-100165,2100,90,NONE
2026-06-28 18:07:29.848638,VIN-100166,2100,90,NONE
2026-06-28 18:07:29.848641,VIN-100167,2100,90,NONE
2026-06-28 18:07:29.848644,VIN-100168,2100,90,NONE
2026-06-28 18:07:29.848647,VIN-100169,2100,90,NONE
2026-06-28 18:07:29.848649,VIN-100170,2100,90,NONE
2026-06-28 18:07:29.848652,VIN-100171,2100,90,NONE
