timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:14.727401,VIN-100001,2100,90,NONE
2026-06-28 19:21:14.727417,VIN-100002,2100,90,NONE
2026-06-28 19:21:14.727419,VIN-100003,2100,90,NONE
2026-06-28 19:21:14.727422,VIN-100004,2100,90,NONE
2026-06-28 19:21:14.727424,VIN-100005,2100,90,NONE
2026-06-28 19:21:14.727433,VIN-100006,2100,90,NONE
2026-06-28 19:21:14.727438,VIN-100007,2100,90,NONE
2026-06-28 19:21:14.727445,VIN-100008,2100,90,NONE
2026-06-28 19:21:14.727448,VIN-100009,2100,90,NONE
2026-06-28 19:21:14.727450,VIN-100010,2100,90,NONE
2026-06-28 19:21:14.727453,VIN-100011,2100,90,NONE
2026-06-28 19:21:14.727455,VIN-100012,2100,90,NONE
2026-06-28 19:21:14.727457,VIN-100013,2100,90,NONE
2026-06-28 19:21:14.727460,VIN-100014,2100,90,NONE
2026-06-28 19:21:14.727462,VIN-100015,2100,90,NONE
2026-06-28 19:21:14.727465,VIN-100016,2100,90,NONE
2026-06-28 19:21:14.727467,VIN-100017,2100,90,NONE
2026-06-28 19:21:14.727470,VIN-100018,2100,90,NONE
2026-06-28 19:21:14.727472,VIN-100019,2100,90,NONE
2026-06-28 19:21:14.727475,VIN-100020,2100,90,NONE
2026-06-28 19:21:14.727477,VIN-100021,2100,90,NONE
2026-06-28 19:21:14.727480,VIN-100022,2100,90,NONE
2026-06-28 19:21:14.727482,VIN-100023,2100,90,NONE
2026-06-28 19:21:14.727485,VIN-100024,2100,90,NONE
2026-06-28 19:21:14.727487,VIN-100025,2100,90,NONE
2026-06-28 19:21:14.727490,VIN-100026,2100,90,NONE
2026-06-28 19:21:14.727492,VIN-100027,2100,90,NONE
2026-06-28 19:21:14.727494,VIN-100028,2100,90,NONE
2026-06-28 19:21:14.727497,VIN-100029,2100,90,NONE
2026-06-28 19:21:14.727499,VIN-100030,2100,90,NONE
2026-06-28 19:21:14.727502,VIN-100031,2100,90,NONE
2026-06-28 19:21:14.727559,VIN-100032,2100,90,NONE
2026-06-28 19:21:14.727564,VIN-100033,2100,90,NONE
2026-06-28 19:21:14.727566,VIN-100034,2100,90,NONE
2026-06-28 19:21:14.727569,VIN-100035,2100,90,NONE
2026-06-28 19:21:14.727571,VIN-100036,2100,90,NONE
2026-06-28 19:21:14.727573,VIN-100037,2100,90,NONE
2026-06-28 19:21:14.727576,VIN-100038,2100,90,NONE
2026-06-28 19:21:14.727578,VIN-100039,2100,90,NONE
2026-06-28 19:21:14.727581,VIN-100040,2100,90,NONE
2026-06-28 19:21:14.727583,VIN-100041,2100,90,NONE
2026-06-28 19:21:14.727585,VIN-100042,2100,90,NONE
2026-06-28 19:21:14.727626,VIN-100043,2100,90,NONE
2026-06-28 19:21:14.727632,VIN-100044,2100,90,NONE
2026-06-28 19:21:14.727635,VIN-100045,2100,90,NONE
2026-06-28 19:21:14.727637,VIN-100046,2100,90,NONE
2026-06-28 19:21:14.727639,VIN-100047,2100,90,NONE
2026-06-28 19:21:14.727642,VIN-100048,2100,90,NONE
2026-06-28 19:21:14.727644,VIN-100049,2100,90,NONE
2026-06-28 19:21:14.727647,VIN-100050,2100,90,P0300
2026-06-28 19:21:14.727649,VIN-100051,2100,90,NONE
2026-06-28 19:21:14.727652,VIN-100052,2100,90,NONE
2026-06-28 19:21:14.727654,VIN-100053,2100,90,NONE
2026-06-28 19:21:14.727690,VIN-100054,2100,90,NONE
2026-06-28 19:21:14.727695,VIN-100055,2100,90,NONE
2026-06-28 19:21:14.727698,VIN-100056,2100,90,NONE
2026-06-28 19:21:14.727700,VIN-100057,2100,90,NONE
2026-06-28 19:21:14.727703,VIN-100058,2100,90,NONE
2026-06-28 19:21:14.727705,VIN-100059,2100,90,NONE
2026-06-28 19:21:14.727708,VIN-100060,2100,90,NONE
2026-06-28 19:21:14.727710,VIN-100061,2100,90,NONE
2026-06-28 19:21:14.727713,VIN-100062,2100,90,NONE
2026-06-28 19:21:14.727715,VIN-100063,2100,90,NONE
2026-06-28 19:21:14.727718,VIN-100064,2100,90,NONE
2026-06-28 19:21:14.727721,VIN-100065,2100,90,NONE
2026-06-28 19:21:14.727723,VIN-100066,2100,90,NONE
2026-06-28 19:21:14.727726,VIN-100067,2100,90,NONE
2026-06-28 19:21:14.727728,VIN-100068,2100,90,NONE
2026-06-28 19:21:14.727731,VIN-100069,2100,90,NONE
2026-06-28 19:21:14.727733,VIN-100070,2100,90,NONE
2026-06-28 19:21:14.727735,VIN-100071,2100,90,NONE
2026-06-28 19:21:14.727738,VIN-100072,2100,90,NONE
2026-06-28 19:21:14.727740,VIN-100073,2100,90,NONE
2026-06-28 19:21:14.727743,VIN-100074,2100,90,NONE
2026-06-28 19:21:14.727745,VIN-100075,2100,90,P0171
2026-06-28 19:21:14.727748,VIN-100076,2100,90,NONE
2026-06-28 19:21:14.727750,VIN-100077,2100,90,NONE
2026-06-28 19:21:14.727752,VIN-100078,2100,90,NONE
2026-06-28 19:21:14.727755,VIN-100079,2100,90,NONE
2026-06-28 19:21:14.727757,VIN-100080,2100,90,NONE
2026-06-28 19:21:14.727760,VIN-100081,2100,90,NONE
2026-06-28 19:21:14.727792,VIN-100082,2100,90,NONE
2026-06-28 19:21:14.727799,VIN-100083,2100,90,NONE
2026-06-28 19:21:14.727883,VIN-100084,2100,90,NONE
2026-06-28 19:21:14.727889,VIN-100085,2100,90,NONE
2026-06-28 19:21:14.727892,VIN-100086,2100,90,NONE
2026-06-28 19:21:14.727894,VIN-100087,2100,90,NONE
2026-06-28 19:21:14.727897,VIN-100088,2100,90,NONE
2026-06-28 19:21:14.727899,VIN-100089,2100,90,NONE
2026-06-28 19:21:14.727902,VIN-100090,2100,90,NONE
2026-06-28 19:21:14.727904,VIN-100091,2100,90,NONE
2026-06-28 19:21:14.727907,VIN-100092,2100,90,NONE
2026-06-28 19:21:14.727909,VIN-100093,2100,90,NONE
2026-06-28 19:21:14.727912,VIN-100094,2100,90,NONE
2026-06-28 19:21:14.727915,VIN-100095,2100,90,NONE
2026-06-28 19:21:14.727917,VIN-100096,2100,90,NONE
2026-06-28 19:21:14.727920,VIN-100097,2100,90,NONE
2026-06-28 19:21:14.728066,VIN-100098,2100,90,NONE
2026-06-28 19:21:14.728075,VIN-100099,2100,90,NONE
2026-06-28 19:21:14.728078,VIN-100100,2100,90,P0300
2026-06-28 19:21:14.728081,VIN-100101,2100,90,NONE
2026-06-28 19:21:14.728083,VIN-100102,2100,90,NONE
2026-06-28 19:21:14.728087,VIN-100103,2100,90,NONE
2026-06-28 19:21:14.728092,VIN-100104,2100,90,NONE
2026-06-28 19:21:14.728097,VIN-100105,2100,90,NONE
2026-06-28 19:21:14.728149,VIN-100106,2100,90,NONE
2026-06-28 19:21:14.728156,VIN-100107,2100,90,NONE
2026-06-28 19:21:14.728160,VIN-100108,2100,90,NONE
2026-06-28 19:21:14.728165,VIN-100109,2100,90,NONE
2026-06-28 19:21:14.728170,VIN-100110,2100,90,NONE
2026-06-28 19:21:14.728175,VIN-100111,2100,90,NONE
2026-06-28 19:21:14.728180,VIN-100112,2100,90,NONE
2026-06-28 19:21:14.728184,VIN-100113,2100,90,NONE
2026-06-28 19:21:14.728187,VIN-100114,2100,90,NONE
2026-06-28 19:21:14.728190,VIN-100115,2100,90,NONE
2026-06-28 19:21:14.728195,VIN-100116,2100,90,NONE
2026-06-28 19:21:14.728200,VIN-100117,2100,90,NONE
2026-06-28 19:21:14.728206,VIN-100118,2100,90,NONE
2026-06-28 19:21:14.728211,VIN-100119,2100,90,NONE
2026-06-28 19:21:14.728215,VIN-100120,2100,90,NONE
2026-06-28 19:21:14.728307,VIN-100121,2100,90,NONE
2026-06-28 19:21:14.728313,VIN-100122,2100,90,NONE
2026-06-28 19:21:14.728316,VIN-100123,2100,90,NONE
2026-06-28 19:21:14.728319,VIN-100124,2100,90,NONE
2026-06-28 19:21:14.728322,VIN-100125,2100,90,NONE
2026-06-28 19:21:14.728324,VIN-100126,2100,90,NONE
2026-06-28 19:21:14.728327,VIN-100127,2100,90,NONE
2026-06-28 19:21:14.728330,VIN-100128,2100,90,NONE
2026-06-28 19:21:14.728333,VIN-100129,2100,90,NONE
2026-06-28 19:21:14.728336,VIN-100130,2100,90,NONE
2026-06-28 19:21:14.728339,VIN-100131,2100,90,NONE
2026-06-28 19:21:14.728342,VIN-100132,2100,90,NONE
2026-06-28 19:21:14.728344,VIN-100133,2100,90,NONE
2026-06-28 19:21:14.728347,VIN-100134,2100,90,NONE
2026-06-28 19:21:14.728386,VIN-100135,2100,90,NONE
2026-06-28 19:21:14.728397,VIN-100136,2100,90,NONE
2026-06-28 19:21:14.728402,VIN-100137,2100,90,NONE
2026-06-28 19:21:14.728408,VIN-100138,2100,90,NONE
2026-06-28 19:21:14.728413,VIN-100139,2100,90,NONE
2026-06-28 19:21:14.728418,VIN-100140,2100,90,NONE
2026-06-28 19:21:14.728424,VIN-100141,2100,90,NONE
2026-06-28 19:21:14.728429,VIN-100142,2100,90,NONE
2026-06-28 19:21:14.728434,VIN-100143,2100,90,NONE
2026-06-28 19:21:14.728440,VIN-100144,2100,90,NONE
2026-06-28 19:21:14.728450,VIN-100145,2100,90,NONE
2026-06-28 19:21:14.728463,VIN-100146,2100,90,NONE
2026-06-28 19:21:14.728470,VIN-100147,2100,90,NONE
2026-06-28 19:21:14.728515,VIN-100148,2100,90,NONE
2026-06-28 19:21:14.728527,VIN-100149,2100,90,NONE
2026-06-28 19:21:14.728533,VIN-100150,2100,90,P0300
2026-06-28 19:21:14.728538,VIN-100151,2100,90,NONE
2026-06-28 19:21:14.728543,VIN-100152,2100,90,NONE
2026-06-28 19:21:14.728549,VIN-100153,2100,90,NONE
2026-06-28 19:21:14.728554,VIN-100154,2100,90,NONE
2026-06-28 19:21:14.728559,VIN-100155,2100,90,NONE
2026-06-28 19:21:14.728565,VIN-100156,2100,90,NONE
2026-06-28 19:21:14.728570,VIN-100157,2100,90,NONE
2026-06-28 19:21:14.728575,VIN-100158,2100,90,NONE
2026-06-28 19:21:14.728580,VIN-100159,2100,90,NONE
2026-06-28 19:21:14.728587,VIN-100160,2100,90,NONE
2026-06-28 19:21:14.728592,VIN-100161,2100,90,NONE
2026-06-28 19:21:14.728597,VIN-100162,2100,90,NONE
2026-06-28 19:21:14.728602,VIN-100163,2100,90,NONE
2026-06-28 19:21:14.728697,VIN-100164,2100,90,NONE
2026-06-28 19:21:14.728706,VIN-100165,2100,90,NONE
2026-06-28 19:21:14.728709,VIN-100166,2100,90,NONE
2026-06-28 19:21:14.728712,VIN-100167,2100,90,NONE
2026-06-28 19:21:14.728715,VIN-100168,2100,90,NONE
2026-06-28 19:21:14.728718,VIN-100169,2100,90,NONE
2026-06-28 19:21:14.728720,VIN-100170,2100,90,NONE
2026-06-28 19:21:14.728723,VIN-100171,2100,90,NONE
2026-06-28 19:21:14.728727,VIN-100172,2100,90,NONE
2026-06-28 19:21:14.728730,VIN-100173,2100,90,NONE
2026-06-28 19:21:14.728733,VIN-100174,2100,90,NONE
2026-06-28 19:21:14.728735,VIN-100175,2100,90,NONE
2026-06-28 19:21:14.728739,VIN-100176,2100,90,NONE
2026-06-28 19:21:14.728742,VIN-100177,2100,90,NONE
2026-06-28 19:21:14.728745,VIN-100178,2100,90,NONE
2026-06-28 19:21:14.728748,VIN-100179,2100,90,NONE
2026-06-28 19:21:14.728752,VIN-100180,2100,90,NONE
2026-06-28 19:21:14.728807,VIN-100181,2100,90,NONE
2026-06-28 19:21:14.728814,VIN-100182,2100,90,NONE
2026-06-28 19:21:14.728820,VIN-100183,2100,90,NONE
2026-06-28 19:21:14.728826,VIN-100184,2100,90,NONE
2026-06-28 19:21:14.728832,VIN-100185,2100,90,NONE
2026-06-28 19:21:14.728866,VIN-100186,2100,90,NONE
2026-06-28 19:21:14.728879,VIN-100187,2100,90,NONE
2026-06-28 19:21:14.728886,VIN-100188,2100,90,NONE
2026-06-28 19:21:14.728891,VIN-100189,2100,90,NONE
2026-06-28 19:21:14.728896,VIN-100190,2100,90,NONE
2026-06-28 19:21:14.728902,VIN-100191,2100,90,NONE
2026-06-28 19:21:14.728907,VIN-100192,2100,90,NONE
2026-06-28 19:21:14.728913,VIN-100193,2100,90,NONE
2026-06-28 19:21:14.728916,VIN-100194,2100,90,NONE
2026-06-28 19:21:14.728919,VIN-100195,2100,90,NONE
2026-06-28 19:21:14.728923,VIN-100196,2100,90,NONE
2026-06-28 19:21:14.728928,VIN-100197,2100,90,NONE
2026-06-28 19:21:14.728934,VIN-100198,2100,90,NONE
2026-06-28 19:21:14.728938,VIN-100199,2100,90,NONE
2026-06-28 19:21:14.728941,VIN-100200,2100,90,P0300
2026-06-28 19:21:14.728944,VIN-100201,2100,90,NONE
2026-06-28 19:21:14.728949,VIN-100202,2100,90,NONE
2026-06-28 19:21:14.728955,VIN-100203,2100,90,NONE
2026-06-28 19:21:14.728961,VIN-100204,2100,90,NONE
2026-06-28 19:21:14.728967,VIN-100205,2100,90,NONE
2026-06-28 19:21:14.728972,VIN-100206,2100,90,NONE
2026-06-28 19:21:14.728979,VIN-100207,2100,90,NONE
2026-06-28 19:21:14.728989,VIN-100208,2100,90,NONE
2026-06-28 19:21:14.728997,VIN-100209,2100,90,NONE
2026-06-28 19:21:14.729004,VIN-100210,2100,90,NONE
2026-06-28 19:21:14.729009,VIN-100211,2100,90,NONE
2026-06-28 19:21:14.729015,VIN-100212,2100,90,NONE
2026-06-28 19:21:14.729021,VIN-100213,2100,90,NONE
2026-06-28 19:21:14.729027,VIN-100214,2100,90,NONE
2026-06-28 19:21:14.729033,VIN-100215,2100,90,NONE
2026-06-28 19:21:14.729039,VIN-100216,2100,90,NONE
2026-06-28 19:21:14.729045,VIN-100217,2100,90,NONE
2026-06-28 19:21:14.729055,VIN-100218,2100,90,NONE
2026-06-28 19:21:14.729063,VIN-100219,2100,90,NONE
2026-06-28 19:21:14.729069,VIN-100220,2100,90,NONE
2026-06-28 19:21:14.729076,VIN-100221,2100,90,NONE
2026-06-28 19:21:14.729084,VIN-100222,2100,90,NONE
2026-06-28 19:21:14.729095,VIN-100223,2100,90,NONE
2026-06-28 19:21:14.729099,VIN-100224,2100,90,NONE
2026-06-28 19:21:14.729103,VIN-100225,2100,90,P0171
2026-06-28 19:21:14.729106,VIN-100226,2100,90,NONE
2026-06-28 19:21:14.729109,VIN-100227,2100,90,NONE
2026-06-28 19:21:14.729113,VIN-100228,2100,90,NONE
2026-06-28 19:21:14.729116,VIN-100229,2100,90,NONE
2026-06-28 19:21:14.729119,VIN-100230,2100,90,NONE
2026-06-28 19:21:14.729122,VIN-100231,2100,90,NONE
2026-06-28 19:21:14.729125,VIN-100232,2100,90,NONE
2026-06-28 19:21:14.729128,VIN-100233,2100,90,NONE
2026-06-28 19:21:14.729131,VIN-100234,2100,90,NONE
2026-06-28 19:21:14.729134,VIN-100235,2100,90,NONE
2026-06-28 19:21:14.729137,VIN-100236,2100,90,NONE
2026-06-28 19:21:14.729141,VIN-100237,2100,90,NONE
2026-06-28 19:21:14.729144,VIN-100238,2100,90,NONE
2026-06-28 19:21:14.729147,VIN-100239,2100,90,NONE
2026-06-28 19:21:14.729153,VIN-100240,2100,90,NONE
2026-06-28 19:21:14.729159,VIN-100241,2100,90,NONE
2026-06-28 19:21:14.729165,VIN-100242,2100,90,NONE
2026-06-28 19:21:14.729172,VIN-100243,2100,90,NONE
2026-06-28 19:21:14.729185,VIN-100244,2100,90,NONE
2026-06-28 19:21:14.729199,VIN-100245,2100,90,NONE
2026-06-28 19:21:14.729210,VIN-100246,2100,90,NONE
2026-06-28 19:21:14.729219,VIN-100247,2100,90,NONE
2026-06-28 19:21:14.729225,VIN-100248,2100,90,NONE
2026-06-28 19:21:14.729232,VIN-100249,2100,90,NONE
2026-06-28 19:21:14.729242,VIN-100250,2100,90,P0300
2026-06-28 19:21:14.729252,VIN-100251,2100,90,NONE
2026-06-28 19:21:14.729257,VIN-100252,2100,90,NONE
2026-06-28 19:21:14.729261,VIN-100253,2100,90,NONE
2026-06-28 19:21:14.729264,VIN-100254,2100,90,NONE
2026-06-28 19:21:14.729268,VIN-100255,2100,90,NONE
2026-06-28 19:21:14.729271,VIN-100256,2100,90,NONE
2026-06-28 19:21:14.729274,VIN-100257,2100,90,NONE
2026-06-28 19:21:14.729279,VIN-100258,2100,90,NONE
2026-06-28 19:21:14.729284,VIN-100259,2100,90,NONE
2026-06-28 19:21:14.729287,VIN-100260,2100,90,NONE
2026-06-28 19:21:14.729290,VIN-100261,2100,90,NONE
2026-06-28 19:21:14.729295,VIN-100262,2100,90,NONE
2026-06-28 19:21:14.729301,VIN-100263,2100,90,NONE
2026-06-28 19:21:14.729312,VIN-100264,2100,90,NONE
2026-06-28 19:21:14.729326,VIN-100265,2100,90,NONE
2026-06-28 19:21:14.729338,VIN-100266,2100,90,NONE
2026-06-28 19:21:14.729349,VIN-100267,2100,90,NONE
2026-06-28 19:21:14.729360,VIN-100268,2100,90,NONE
2026-06-28 19:21:14.729371,VIN-100269,2100,90,NONE
2026-06-28 19:21:14.729383,VIN-100270,2100,90,NONE
2026-06-28 19:21:14.729391,VIN-100271,2100,90,NONE
2026-06-28 19:21:14.729397,VIN-100272,2100,90,NONE
2026-06-28 19:21:14.729403,VIN-100273,2100,90,NONE
2026-06-28 19:21:14.729409,VIN-100274,2100,90,NONE
2026-06-28 19:21:14.729415,VIN-100275,2100,90,NONE
2026-06-28 19:21:14.729421,VIN-100276,2100,90,NONE
2026-06-28 19:21:14.729427,VIN-100277,2100,90,NONE
2026-06-28 19:21:14.729434,VIN-100278,2100,90,NONE
2026-06-28 19:21:14.729440,VIN-100279,2100,90,NONE
2026-06-28 19:21:14.729446,VIN-100280,2100,90,NONE
2026-06-28 19:21:14.729452,VIN-100281,2100,90,NONE
2026-06-28 19:21:14.729458,VIN-100282,2100,90,NONE
2026-06-28 19:21:14.729464,VIN-100283,2100,90,NONE
2026-06-28 19:21:14.729470,VIN-100284,2100,90,NONE
2026-06-28 19:21:14.729476,VIN-100285,2100,90,NONE
2026-06-28 19:21:14.729482,VIN-100286,2100,90,NONE
2026-06-28 19:21:14.729544,VIN-100287,2100,90,NONE
2026-06-28 19:21:14.729563,VIN-100288,2100,90,NONE
2026-06-28 19:21:14.729575,VIN-100289,2100,90,NONE
2026-06-28 19:21:14.729582,VIN-100290,2100,90,NONE
2026-06-28 19:21:14.729588,VIN-100291,2100,90,NONE
