timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:51.902950,VIN-100044,2100,90,NONE
2026-06-28 16:44:51.902953,VIN-100045,2100,90,NONE
2026-06-28 16:44:51.902955,VIN-100046,2100,90,NONE
2026-06-28 16:44:51.902958,VIN-100047,2100,90,NONE
2026-06-28 16:44:51.902960,VIN-100048,2100,90,NONE
2026-06-28 16:44:51.902963,VIN-100049,2100,90,NONE
2026-06-28 16:44:51.902965,VIN-100050,2100,90,P0300
2026-06-28 16:44:51.902968,VIN-100051,2100,90,NONE
2026-06-28 16:44:51.902970,VIN-100052,2100,90,NONE
2026-06-28 16:44:51.902973,VIN-100053,2100,90,NONE
2026-06-28 16:44:51.902975,VIN-100054,2100,90,NONE
2026-06-28 16:44:51.902977,VIN-100055,2100,90,NONE
2026-06-28 16:44:51.902980,VIN-100056,2100,90,NONE
2026-06-28 16:44:51.902982,VIN-100057,2100,90,NONE
2026-06-28 16:44:51.902985,VIN-100058,2100,90,NONE
2026-06-28 16:44:51.902987,VIN-100059,2100,90,NONE
2026-06-28 16:44:51.902990,VIN-100060,2100,90,NONE
2026-06-28 16:44:51.902992,VIN-100061,2100,90,NONE
2026-06-28 16:44:51.902995,VIN-100062,2100,90,NONE
2026-06-28 16:44:51.902997,VIN-100063,2100,90,NONE
2026-06-28 16:44:51.903000,VIN-100064,2100,90,NONE
2026-06-28 16:44:51.903003,VIN-100065,2100,90,NONE
2026-06-28 16:44:51.903005,VIN-100066,2100,90,NONE
2026-06-28 16:44:51.903008,VIN-100067,2100,90,NONE
2026-06-28 16:44:51.903010,VIN-100068,2100,90,NONE
2026-06-28 16:44:51.903013,VIN-100069,2100,90,NONE
2026-06-28 16:44:51.903015,VIN-100070,2100,90,NONE
2026-06-28 16:44:51.903018,VIN-100071,2100,90,NONE
2026-06-28 16:44:51.903020,VIN-100072,2100,90,NONE
2026-06-28 16:44:51.903022,VIN-100073,2100,90,NONE
2026-06-28 16:44:51.903025,VIN-100074,2100,90,NONE
2026-06-28 16:44:51.903027,VIN-100075,2100,90,P0171
2026-06-28 16:44:51.903030,VIN-100076,2100,90,NONE
2026-06-28 16:44:51.903032,VIN-100077,2100,90,NONE
2026-06-28 16:44:51.903034,VIN-100078,2100,90,NONE
2026-06-28 16:44:51.903037,VIN-100079,2100,90,NONE
2026-06-28 16:44:51.903039,VIN-100080,2100,90,NONE
2026-06-28 16:44:51.903042,VIN-100081,2100,90,NONE
2026-06-28 16:44:51.903044,VIN-100082,2100,90,NONE
2026-06-28 16:44:51.903047,VIN-100083,2100,90,NONE
2026-06-28 16:44:51.903049,VIN-100084,2100,90,NONE
2026-06-28 16:44:51.903052,VIN-100085,2100,90,NONE
2026-06-28 16:44:51.903054,VIN-100086,2100,90,NONE
2026-06-28 16:44:51.903056,VIN-100087,2100,90,NONE
2026-06-28 16:44:51.903059,VIN-100088,2100,90,NONE
2026-06-28 16:44:51.903062,VIN-100089,2100,90,NONE
2026-06-28 16:44:51.903064,VIN-100090,2100,90,NONE
2026-06-28 16:44:51.903067,VIN-100091,2100,90,NONE
2026-06-28 16:44:51.903069,VIN-100092,2100,90,NONE
2026-06-28 16:44:51.903072,VIN-100093,2100,90,NONE
2026-06-28 16:44:51.903074,VIN-100094,2100,90,NONE
2026-06-28 16:44:51.903077,VIN-100095,2100,90,NONE
2026-06-28 16:44:51.903079,VIN-100096,2100,90,NONE
2026-06-28 16:44:51.903081,VIN-100097,2100,90,NONE
2026-06-28 16:44:51.903084,VIN-100098,2100,90,NONE
2026-06-28 16:44:51.903087,VIN-100099,2100,90,NONE
2026-06-28 16:44:51.903089,VIN-100100,2100,90,P0300
2026-06-28 16:44:51.903092,VIN-100101,2100,90,NONE
2026-06-28 16:44:51.903094,VIN-100102,2100,90,NONE
2026-06-28 16:44:51.903097,VIN-100103,2100,90,NONE
2026-06-28 16:44:51.903100,VIN-100104,2100,90,NONE
2026-06-28 16:44:51.903102,VIN-100105,2100,90,NONE
2026-06-28 16:44:51.903105,VIN-100106,2100,90,NONE
2026-06-28 16:44:51.903108,VIN-100107,2100,90,NONE
2026-06-28 16:44:51.903110,VIN-100108,2100,90,NONE
2026-06-28 16:44:51.903113,VIN-100109,2100,90,NONE
2026-06-28 16:44:51.903116,VIN-100110,2100,90,NONE
2026-06-28 16:44:51.903118,VIN-100111,2100,90,NONE
2026-06-28 16:44:51.903121,VIN-100112,2100,90,NONE
2026-06-28 16:44:51.903124,VIN-100113,2100,90,NONE
2026-06-28 16:44:51.903126,VIN-100114,2100,90,NONE
2026-06-28 16:44:51.903129,VIN-100115,2100,90,NONE
2026-06-28 16:44:51.903132,VIN-100116,2100,90,NONE
2026-06-28 16:44:51.903134,VIN-100117,2100,90,NONE
2026-06-28 16:44:51.903137,VIN-100118,2100,90,NONE
2026-06-28 16:44:51.903140,VIN-100119,2100,90,NONE
2026-06-28 16:44:51.903142,VIN-100120,2100,90,NONE
2026-06-28 16:44:51.903145,VIN-100121,2100,90,NONE
2026-06-28 16:44:51.903147,VIN-100122,2100,90,NONE
2026-06-28 16:44:51.903150,VIN-100123,2100,90,NONE
2026-06-28 16:44:51.903153,VIN-100124,2100,90,NONE
2026-06-28 16:44:51.903155,VIN-100125,2100,90,NONE
2026-06-28 16:44:51.903158,VIN-100126,2100,90,NONE
2026-06-28 16:44:51.903161,VIN-100127,2100,90,NONE
2026-06-28 16:44:51.903163,VIN-100128,2100,90,NONE
2026-06-28 16:44:51.903166,VIN-100129,2100,90,NONE
2026-06-28 16:44:51.903169,VIN-100130,2100,90,NONE
2026-06-28 16:44:51.903171,VIN-100131,2100,90,NONE
2026-06-28 16:44:51.903174,VIN-100132,2100,90,NONE
2026-06-28 16:44:51.903177,VIN-100133,2100,90,NONE
2026-06-28 16:44:51.903179,VIN-100134,2100,90,NONE
2026-06-28 16:44:51.903182,VIN-100135,2100,90,NONE
2026-06-28 16:44:51.903185,VIN-100136,2100,90,NONE
2026-06-28 16:44:51.903188,VIN-100137,2100,90,NONE
2026-06-28 16:44:51.903190,VIN-100138,2100,90,NONE
2026-06-28 16:44:51.903193,VIN-100139,2100,90,NONE
2026-06-28 16:44:51.903196,VIN-100140,2100,90,NONE
2026-06-28 16:44:51.903198,VIN-100141,2100,90,NONE
2026-06-28 16:44:51.903201,VIN-100142,2100,90,NONE
2026-06-28 16:44:51.903204,VIN-100143,2100,90,NONE
2026-06-28 16:44:51.903206,VIN-100144,2100,90,NONE
2026-06-28 16:44:51.903209,VIN-100145,2100,90,NONE
2026-06-28 16:44:51.903212,VIN-100146,2100,90,NONE
2026-06-28 16:44:51.903214,VIN-100147,2100,90,NONE
2026-06-28 16:44:51.903217,VIN-100148,2100,90,NONE
2026-06-28 16:44:51.903220,VIN-100149,2100,90,NONE
2026-06-28 16:44:51.903222,VIN-100150,2100,90,P0300
2026-06-28 16:44:51.903225,VIN-100151,2100,90,NONE
2026-06-28 16:44:51.903228,VIN-100152,2100,90,NONE
2026-06-28 16:44:51.903230,VIN-100153,2100,90,NONE
2026-06-28 16:44:51.903233,VIN-100154,2100,90,NONE
2026-06-28 16:44:51.903236,VIN-100155,2100,90,NONE
2026-06-28 16:44:51.903238,VIN-100156,2100,90,NONE
2026-06-28 16:44:51.903241,VIN-100157,2100,90,NONE
2026-06-28 16:44:51.903244,VIN-100158,2100,90,NONE
2026-06-28 16:44:51.903247,VIN-100159,2100,90,NONE
2026-06-28 16:44:51.903250,VIN-100160,2100,90,NONE
2026-06-28 16:44:51.903252,VIN-100161,2100,90,NONE
2026-06-28 16:44:51.903255,VIN-100162,2100,90,NONE
2026-06-28 16:44:51.903258,VIN-100163,2100,90,NONE
2026-06-28 16:44:51.903261,VIN-100164,2100,90,NONE
2026-06-28 16:44:51.903264,VIN-100165,2100,90,NONE
2026-06-28 16:44:51.903266,VIN-100166,2100,90,NONE
2026-06-28 16:44:51.903269,VIN-100167,2100,90,NONE
2026-06-28 16:44:51.903272,VIN-100168,2100,90,NONE
2026-06-28 16:44:51.903275,VIN-100169,2100,90,NONE
2026-06-28 16:44:51.903278,VIN-100170,2100,90,NONE
2026-06-28 16:44:51.903280,VIN-100171,2100,90,NONE
2026-06-28 16:44:51.903283,VIN-100172,2100,90,NONE
2026-06-28 16:44:51.903286,VIN-100173,2100,90,NONE
2026-06-28 16:44:51.903289,VIN-100174,2100,90,NONE
2026-06-28 16:44:51.903292,VIN-100175,2100,90,NONE
2026-06-28 16:44:51.903295,VIN-100176,2100,90,NONE
2026-06-28 16:44:51.903298,VIN-100177,2100,90,NONE
2026-06-28 16:44:51.903301,VIN-100178,2100,90,NONE
2026-06-28 16:44:51.903303,VIN-100179,2100,90,NONE
2026-06-28 16:44:51.903306,VIN-100180,2100,90,NONE
2026-06-28 16:44:51.903309,VIN-100181,2100,90,NONE
2026-06-28 16:44:51.903312,VIN-100182,2100,90,NONE
2026-06-28 16:44:51.903314,VIN-100183,2100,90,NONE
2026-06-28 16:44:51.903317,VIN-100184,2100,90,NONE
2026-06-28 16:44:51.903320,VIN-100185,2100,90,NONE
2026-06-28 16:44:51.903323,VIN-100186,2100,90,NONE
2026-06-28 16:44:51.903326,VIN-100187,2100,90,NONE
2026-06-28 16:44:51.903329,VIN-100188,2100,90,NONE
2026-06-28 16:44:51.903331,VIN-100189,2100,90,NONE
2026-06-28 16:44:51.903334,VIN-100190,2100,90,NONE
2026-06-28 16:44:51.903337,VIN-100191,2100,90,NONE
2026-06-28 16:44:51.903340,VIN-100192,2100,90,NONE
2026-06-28 16:44:51.903343,VIN-100193,2100,90,NONE
2026-06-28 16:44:51.903346,VIN-100194,2100,90,NONE
2026-06-28 16:44:51.903349,VIN-100195,2100,90,NONE
2026-06-28 16:44:51.903352,VIN-100196,2100,90,NONE
2026-06-28 16:44:51.903355,VIN-100197,2100,90,NONE
2026-06-28 16:44:51.903357,VIN-100198,2100,90,NONE
2026-06-28 16:44:51.903360,VIN-100199,2100,90,NONE
2026-06-28 16:44:51.903363,VIN-100200,2100,90,P0300
2026-06-28 16:44:51.903366,VIN-100201,2100,90,NONE
2026-06-28 16:44:51.903369,VIN-100202,2100,90,NONE
2026-06-28 16:44:51.903372,VIN-100203,2100,90,NONE
2026-06-28 16:44:51.903375,VIN-100204,2100,90,NONE
2026-06-28 16:44:51.903378,VIN-100205,2100,90,NONE
2026-06-28 16:44:51.903381,VIN-100206,2100,90,NONE
2026-06-28 16:44:51.903383,VIN-100207,2100,90,NONE
2026-06-28 16:44:51.903386,VIN-100208,2100,90,NONE
2026-06-28 16:44:51.903389,VIN-100209,2100,90,NONE
2026-06-28 16:44:51.903392,VIN-100210,2100,90,NONE
2026-06-28 16:44:51.903395,VIN-100211,2100,90,NONE
2026-06-28 16:44:51.903398,VIN-100212,2100,90,NONE
2026-06-28 16:44:51.903401,VIN-100213,2100,90,NONE
2026-06-28 16:44:51.903404,VIN-100214,2100,90,NONE
2026-06-28 16:44:51.903407,VIN-100215,2100,90,NONE
2026-06-28 16:44:51.903410,VIN-100216,2100,90,NONE
2026-06-28 16:44:51.903413,VIN-100217,2100,90,NONE
2026-06-28 16:44:51.903416,VIN-100218,2100,90,NONE
2026-06-28 16:44:51.903419,VIN-100219,2100,90,NONE
2026-06-28 16:44:51.903422,VIN-100220,2100,90,NONE
2026-06-28 16:44:51.903425,VIN-100221,2100,90,NONE
2026-06-28 16:44:51.903428,VIN-100222,2100,90,NONE
2026-06-28 16:44:51.903431,VIN-100223,2100,90,NONE
2026-06-28 16:44:51.903433,VIN-100224,2100,90,NONE
2026-06-28 16:44:51.903436,VIN-100225,2100,90,P0171
2026-06-28 16:44:51.903439,VIN-100226,2100,90,NONE
2026-06-28 16:44:51.903442,VIN-100227,2100,90,NONE
2026-06-28 16:44:51.903445,VIN-100228,2100,90,NONE
2026-06-28 16:44:51.903448,VIN-100229,2100,90,NONE
2026-06-28 16:44:51.903451,VIN-100230,2100,90,NONE
2026-06-28 16:44:51.903454,VIN-100231,2100,90,NONE
2026-06-28 16:44:51.903457,VIN-100232,2100,90,NONE
2026-06-28 16:44:51.903460,VIN-100233,2100,90,NONE
2026-06-28 16:44:51.903463,VIN-100234,2100,90,NONE
2026-06-28 16:44:51.903466,VIN-100235,2100,90,NONE
2026-06-28 16:44:51.903469,VIN-100236,2100,90,NONE
2026-06-28 16:44:51.903471,VIN-100237,2100,90,NONE
2026-06-28 16:44:51.903474,VIN-100238,2100,90,NONE
2026-06-28 16:44:51.903477,VIN-100239,2100,90,NONE
2026-06-28 16:44:51.903481,VIN-100240,2100,90,NONE
2026-06-28 16:44:51.903484,VIN-100241,2100,90,NONE
2026-06-28 16:44:51.903487,VIN-100242,2100,90,NONE
2026-06-28 16:44:51.903490,VIN-100243,2100,90,NONE
2026-06-28 16:44:51.903493,VIN-100244,2100,90,NONE
2026-06-28 16:44:51.903496,VIN-100245,2100,90,NONE
2026-06-28 16:44:51.903499,VIN-100246,2100,90,NONE
2026-06-28 16:44:51.903502,VIN-100247,2100,90,NONE
2026-06-28 16:44:51.903505,VIN-100248,2100,90,NONE
2026-06-28 16:44:51.903508,VIN-100249,2100,90,NONE
2026-06-28 16:44:51.903511,VIN-100250,2100,90,P0300
2026-06-28 16:44:51.903514,VIN-100251,2100,90,NONE
2026-06-28 16:44:51.903517,VIN-100252,2100,90,NONE
2026-06-28 16:44:51.903520,VIN-100253,2100,90,NONE
2026-06-28 16:44:51.903523,VIN-100254,2100,90,NONE
2026-06-28 16:44:51.903526,VIN-100255,2100,90,NONE
2026-06-28 16:44:51.903529,VIN-100256,2100,90,NONE
2026-06-28 16:44:51.903532,VIN-100257,2100,90,NONE
2026-06-28 16:44:51.903536,VIN-100258,2100,90,NONE
2026-06-28 16:44:51.903539,VIN-100259,2100,90,NONE
2026-06-28 16:44:51.903542,VIN-100260,2100,90,NONE
2026-06-28 16:44:51.903545,VIN-100261,2100,90,NONE
2026-06-28 16:44:51.903548,VIN-100262,2100,90,NONE
2026-06-28 16:44:51.903551,VIN-100263,2100,90,NONE
2026-06-28 16:44:51.903554,VIN-100264,2100,90,NONE
2026-06-28 16:44:51.903557,VIN-100265,2100,90,NONE
2026-06-28 16:44:51.903560,VIN-100266,2100,90,NONE
2026-06-28 16:44:51.903564,VIN-100267,2100,90,NONE
2026-06-28 16:44:51.903567,VIN-100268,2100,90,NONE
2026-06-28 16:44:51.903570,VIN-100269,2100,90,NONE
2026-06-28 16:44:51.903573,VIN-100270,2100,90,NONE
2026-06-28 16:44:51.903576,VIN-100271,2100,90,NONE
2026-06-28 16:44:51.903580,VIN-100272,2100,90,NONE
2026-06-28 16:44:51.903583,VIN-100273,2100,90,NONE
2026-06-28 16:44:51.903586,VIN-100274,2100,90,NONE
2026-06-28 16:44:51.903589,VIN-100275,2100,90,NONE
2026-06-28 16:44:51.903592,VIN-100276,2100,90,NONE
2026-06-28 16:44:51.903595,VIN-100277,2100,90,NONE
2026-06-28 16:44:51.903598,VIN-100278,2100,90,NONE
2026-06-28 16:44:51.903601,VIN-100279,2100,90,NONE
2026-06-28 16:44:51.903604,VIN-100280,2100,90,NONE
2026-06-28 16:44:51.903608,VIN-100281,2100,90,NONE
2026-06-28 16:44:51.903611,VIN-100282,2100,90,NONE
2026-06-28 16:44:51.903614,VIN-100283,2100,90,NONE
2026-06-28 16:44:51.903617,VIN-100284,2100,90,NONE
2026-06-28 16:44:51.903620,VIN-100285,2100,90,NONE
2026-06-28 16:44:51.903623,VIN-100286,2100,90,NONE
2026-06-28 16:44:51.903626,VIN-100287,2100,90,NONE
2026-06-28 16:44:51.903630,VIN-100288,2100,90,NONE
2026-06-28 16:44:51.903633,VIN-100289,2100,90,NONE
2026-06-28 16:44:51.903636,VIN-100290,2100,90,NONE
2026-06-28 16:44:51.903639,VIN-100291,2100,90,NONE
2026-06-28 16:44:51.903642,VIN-100292,2100,90,NONE
2026-06-28 16:44:51.903645,VIN-100293,2100,90,NONE
2026-06-28 16:44:51.903648,VIN-100294,2100,90,NONE
2026-06-28 16:44:51.903652,VIN-100295,2100,90,NONE
2026-06-28 16:44:51.903655,VIN-100296,2100,90,NONE
2026-06-28 16:44:51.903658,VIN-100297,2100,90,NONE
2026-06-28 16:44:51.903661,VIN-100298,2100,90,NONE
2026-06-28 16:44:51.903665,VIN-100299,2100,90,NONE
2026-06-28 16:44:51.903668,VIN-100300,2100,90,P0300
2026-06-28 16:44:51.903671,VIN-100301,2100,90,NONE
2026-06-28 16:44:51.903675,VIN-100302,2100,90,NONE
2026-06-28 16:44:51.903678,VIN-100303,2100,90,NONE
2026-06-28 16:44:51.903681,VIN-100304,2100,90,NONE
2026-06-28 16:44:51.903684,VIN-100305,2100,90,NONE
2026-06-28 16:44:51.903687,VIN-100306,2100,90,NONE
2026-06-28 16:44:51.903691,VIN-100307,2100,90,NONE
2026-06-28 16:44:51.903694,VIN-100308,2100,90,NONE
2026-06-28 16:44:51.903697,VIN-100309,2100,90,NONE
2026-06-28 16:44:51.903700,VIN-100310,2100,90,NONE
2026-06-28 16:44:51.903703,VIN-100311,2100,90,NONE
2026-06-28 16:44:51.903707,VIN-100312,2100,90,NONE
2026-06-28 16:44:51.903710,VIN-100313,2100,90,NONE
2026-06-28 16:44:51.903713,VIN-100314,2100,90,NONE
2026-06-28 16:44:51.903716,VIN-100315,2100,90,NONE
2026-06-28 16:44:51.903720,VIN-100316,2100,90,NONE
2026-06-28 16:44:51.903723,VIN-100317,2100,90,NONE
2026-06-28 16:44:51.903726,VIN-100318,2100,90,NONE
2026-06-28 16:44:51.903729,VIN-100319,2100,90,NONE
2026-06-28 16:44:51.903732,VIN-100320,2100,90,NONE
2026-06-28 16:44:51.903736,VIN-100321,2100,90,NONE
2026-06-28 16:44:51.903739,VIN-100322,2100,90,NONE
2026-06-28 16:44:51.903743,VIN-100323,2100,90,NONE
2026-06-28 16:44:51.903746,VIN-100324,2100,90,NONE
2026-06-28 16:44:51.903749,VIN-100325,2100,90,NONE
2026-06-28 16:44:51.903752,VIN-100326,2100,90,NONE
2026-06-28 16:44:51.903755,VIN-100327,2100,90,NONE
2026-06-28 16:44:51.903759,VIN-100328,2100,90,NONE
2026-06-28 16:44:51.903762,VIN-100329,2100,90,NONE
2026-06-28 16:44:51.903765,VIN-100330,2100,90,NONE
2026-06-28 16:44:51.903769,VIN-100331,2100,90,NONE
2026-06-28 16:44:51.903772,VIN-100332,2100,90,NONE
2026-06-28 16:44:51.903775,VIN-100333,2100,90,NONE
2026-06-28 16:44:51.903778,VIN-100334,2100,90,NONE
2026-06-28 16:44:51.903782,VIN-100335,2100,90,NONE
2026-06-28 16:44:51.903785,VIN-100336,2100,90,NONE
2026-06-28 16:44:51.903788,VIN-100337,2100,90,NONE
2026-06-28 16:44:51.903791,VIN-100338,2100,90,NONE
2026-06-28 16:44:51.903795,VIN-100339,2100,90,NONE
2026-06-28 16:44:51.903798,VIN-100340,2100,90,NONE
2026-06-28 16:44:51.903801,VIN-100341,2100,90,NONE
2026-06-28 16:44:51.903804,VIN-100342,2100,90,NONE
2026-06-28 16:44:51.903808,VIN-100343,2100,90,NONE
2026-06-28 16:44:51.903811,VIN-100344,2100,90,NONE
2026-06-28 16:44:51.903814,VIN-100345,2100,90,NONE
2026-06-28 16:44:51.903818,VIN-100346,2100,90,NONE
2026-06-28 16:44:51.903821,VIN-100347,2100,90,NONE
2026-06-28 16:44:51.903824,VIN-100348,2100,90,NONE
2026-06-28 16:44:51.903828,VIN-100349,2100,90,NONE
2026-06-28 16:44:51.903831,VIN-100350,2100,90,P0300
2026-06-28 16:44:51.903835,VIN-100351,2100,90,NONE
2026-06-28 16:44:51.903838,VIN-100352,2100,90,NONE
2026-06-28 16:44:51.903842,VIN-100353,2100,90,NONE
2026-06-28 16:44:51.903845,VIN-100354,2100,90,NONE
2026-06-28 16:44:51.903848,VIN-100355,2100,90,NONE
2026-06-28 16:44:51.903852,VIN-100356,2100,90,NONE
2026-06-28 16:44:51.903855,VIN-100357,2100,90,NONE
2026-06-28 16:44:51.903859,VIN-100358,2100,90,NONE
2026-06-28 16:44:51.903862,VIN-100359,2100,90,NONE
2026-06-28 16:44:51.903865,VIN-100360,2100,90,NONE
2026-06-28 16:44:51.903869,VIN-100361,2100,90,NONE
2026-06-28 16:44:51.903872,VIN-100362,2100,90,NONE
2026-06-28 16:44:51.903875,VIN-100363,2100,90,NONE
2026-06-28 16:44:51.903879,VIN-100364,2100,90,NONE
2026-06-28 16:44:51.903882,VIN-100365,2100,90,NONE
2026-06-28 16:44:51.903886,VIN-100366,2100,90,NONE
2026-06-28 16:44:51.903889,VIN-100367,2100,90,NONE
2026-06-28 16:44:51.903892,VIN-100368,2100,90,NONE
2026-06-28 16:44:51.903898,VIN-100369,2100,90,NONE
2026-06-28 16:44:51.903943,VIN-100370,2100,90,NONE
2026-06-28 16:44:51.903953,VIN-100371,2100,90,NONE
2026-06-28 16:44:51.903958,VIN-100372,2100,90,NONE
2026-06-28 16:44:51.903962,VIN-100373,2100,90,NONE
2026-06-28 16:44:51.903965,VIN-100374,2100,90,NONE
2026-06-28 16:44:51.903969,VIN-100375,2100,90,P0171
2026-06-28 16:44:51.903973,VIN-100376,2100,90,NONE
2026-06-28 16:44:51.903977,VIN-100377,2100,90,NONE
2026-06-28 16:44:51.903981,VIN-100378,2100,90,NONE
2026-06-28 16:44:51.903984,VIN-100379,2100,90,NONE
2026-06-28 16:44:51.903988,VIN-100380,2100,90,NONE
2026-06-28 16:44:51.903992,VIN-100381,2100,90,NONE
2026-06-28 16:44:51.903995,VIN-100382,2100,90,NONE
2026-06-28 16:44:51.903999,VIN-100383,2100,90,NONE
2026-06-28 16:44:51.904002,VIN-100384,2100,90,NONE
2026-06-28 16:44:51.904006,VIN-100385,2100,90,NONE
2026-06-28 16:44:51.904010,VIN-100386,2100,90,NONE
2026-06-28 16:44:51.904013,VIN-100387,2100,90,NONE
2026-06-28 16:44:51.904017,VIN-100388,2100,90,NONE
2026-06-28 16:44:51.904021,VIN-100389,2100,90,NONE
2026-06-28 16:44:51.904025,VIN-100390,2100,90,NONE
2026-06-28 16:44:51.904028,VIN-100391,2100,90,NONE
2026-06-28 16:44:51.904032,VIN-100392,2100,90,NONE
2026-06-28 16:44:51.904036,VIN-100393,2100,90,NONE
2026-06-28 16:44:51.904039,VIN-100394,2100,90,NONE
2026-06-28 16:44:51.904043,VIN-100395,2100,90,NONE
2026-06-28 16:44:51.904047,VIN-100396,2100,90,NONE
2026-06-28 16:44:51.904050,VIN-100397,2100,90,NONE
2026-06-28 16:44:51.904053,VIN-100398,2100,90,NONE
2026-06-28 16:44:51.904057,VIN-100399,2100,90,NONE
2026-06-28 16:44:51.904060,VIN-100400,2100,90,P0300
2026-06-28 16:44:51.904064,VIN-100401,2100,90,NONE
2026-06-28 16:44:51.904068,VIN-100402,2100,90,NONE
2026-06-28 16:44:51.904071,VIN-100403,2100,90,NONE
2026-06-28 16:44:51.904075,VIN-100404,2100,90,NONE
2026-06-28 16:44:51.904078,VIN-100405,2100,90,NONE
2026-06-28 16:44:51.904082,VIN-100406,2100,90,NONE
2026-06-28 16:44:51.904085,VIN-100407,2100,90,NONE
2026-06-28 16:44:51.904089,VIN-100408,2100,90,NONE
2026-06-28 16:44:51.904092,VIN-100409,2100,90,NONE
2026-06-28 16:44:51.904096,VIN-100410,2100,90,NONE
2026-06-28 16:44:51.904099,VIN-100411,2100,90,NONE
2026-06-28 16:44:51.904103,VIN-100412,2100,90,NONE
2026-06-28 16:44:51.904106,VIN-100413,2100,90,NONE
2026-06-28 16:44:51.904110,VIN-100414,2100,90,NONE
2026-06-28 16:44:51.904114,VIN-100415,2100,90,NONE
2026-06-28 16:44:51.904118,VIN-100416,2100,90,NONE
2026-06-28 16:44:51.904121,VIN-100417,2100,90,NONE
2026-06-28 16:44:51.904125,VIN-100418,2100,90,NONE
2026-06-28 16:44:51.904128,VIN-100419,2100,90,NONE
2026-06-28 16:44:51.904132,VIN-100420,2100,90,NONE
2026-06-28 16:44:51.904135,VIN-100421,2100,90,NONE
2026-06-28 16:44:51.904139,VIN-100422,2100,90,NONE
2026-06-28 16:44:51.904143,VIN-100423,2100,90,NONE
2026-06-28 16:44:51.904146,VIN-100424,2100,90,NONE
2026-06-28 16:44:51.904150,VIN-100425,2100,90,NONE
2026-06-28 16:44:51.904153,VIN-100426,2100,90,NONE
2026-06-28 16:44:51.904157,VIN-100427,2100,90,NONE
2026-06-28 16:44:51.904161,VIN-100428,2100,90,NONE
2026-06-28 16:44:51.904164,VIN-100429,2100,90,NONE
2026-06-28 16:44:51.904169,VIN-100430,2100,90,NONE
2026-06-28 16:44:51.904172,VIN-100431,2100,90,NONE
2026-06-28 16:44:51.904176,VIN-100432,2100,90,NONE
2026-06-28 16:44:51.904180,VIN-100433,2100,90,NONE
2026-06-28 16:44:51.904183,VIN-100434,2100,90,NONE
2026-06-28 16:44:51.904187,VIN-100435,2100,90,NONE
