timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:16.204774,VIN-100055,2100,90,NONE
2026-06-28 17:43:16.204776,VIN-100056,2100,90,NONE
2026-06-28 17:43:16.204779,VIN-100057,2100,90,NONE
2026-06-28 17:43:16.204781,VIN-100058,2100,90,NONE
2026-06-28 17:43:16.204784,VIN-100059,2100,90,NONE
2026-06-28 17:43:16.204787,VIN-100060,2100,90,NONE
2026-06-28 17:43:16.204789,VIN-100061,2100,90,NONE
2026-06-28 17:43:16.204792,VIN-100062,2100,90,NONE
2026-06-28 17:43:16.204794,VIN-100063,2100,90,NONE
2026-06-28 17:43:16.204797,VIN-100064,2100,90,NONE
2026-06-28 17:43:16.204800,VIN-100065,2100,90,NONE
2026-06-28 17:43:16.204803,VIN-100066,2100,90,NONE
2026-06-28 17:43:16.204805,VIN-100067,2100,90,NONE
2026-06-28 17:43:16.204808,VIN-100068,2100,90,NONE
2026-06-28 17:43:16.204810,VIN-100069,2100,90,NONE
2026-06-28 17:43:16.204813,VIN-100070,2100,90,NONE
2026-06-28 17:43:16.204815,VIN-100071,2100,90,NONE
2026-06-28 17:43:16.204818,VIN-100072,2100,90,NONE
2026-06-28 17:43:16.204820,VIN-100073,2100,90,NONE
2026-06-28 17:43:16.204823,VIN-100074,2100,90,NONE
2026-06-28 17:43:16.204825,VIN-100075,2100,90,P0171
2026-06-28 17:43:16.204828,VIN-100076,2100,90,NONE
2026-06-28 17:43:16.204830,VIN-100077,2100,90,NONE
2026-06-28 17:43:16.204833,VIN-100078,2100,90,NONE
2026-06-28 17:43:16.204835,VIN-100079,2100,90,NONE
2026-06-28 17:43:16.204838,VIN-100080,2100,90,NONE
2026-06-28 17:43:16.204840,VIN-100081,2100,90,NONE
2026-06-28 17:43:16.204843,VIN-100082,2100,90,NONE
2026-06-28 17:43:16.204845,VIN-100083,2100,90,NONE
2026-06-28 17:43:16.204848,VIN-100084,2100,90,NONE
2026-06-28 17:43:16.204850,VIN-100085,2100,90,NONE
2026-06-28 17:43:16.204853,VIN-100086,2100,90,NONE
2026-06-28 17:43:16.204855,VIN-100087,2100,90,NONE
2026-06-28 17:43:16.204858,VIN-100088,2100,90,NONE
2026-06-28 17:43:16.204860,VIN-100089,2100,90,NONE
2026-06-28 17:43:16.204863,VIN-100090,2100,90,NONE
2026-06-28 17:43:16.204866,VIN-100091,2100,90,NONE
2026-06-28 17:43:16.204868,VIN-100092,2100,90,NONE
2026-06-28 17:43:16.204871,VIN-100093,2100,90,NONE
2026-06-28 17:43:16.204874,VIN-100094,2100,90,NONE
2026-06-28 17:43:16.204876,VIN-100095,2100,90,NONE
2026-06-28 17:43:16.204879,VIN-100096,2100,90,NONE
2026-06-28 17:43:16.204882,VIN-100097,2100,90,NONE
2026-06-28 17:43:16.204884,VIN-100098,2100,90,NONE
2026-06-28 17:43:16.204887,VIN-100099,2100,90,NONE
2026-06-28 17:43:16.204890,VIN-100100,2100,90,P0300
2026-06-28 17:43:16.204892,VIN-100101,2100,90,NONE
2026-06-28 17:43:16.204895,VIN-100102,2100,90,NONE
2026-06-28 17:43:16.204898,VIN-100103,2100,90,NONE
2026-06-28 17:43:16.204901,VIN-100104,2100,90,NONE
2026-06-28 17:43:16.204903,VIN-100105,2100,90,NONE
2026-06-28 17:43:16.204906,VIN-100106,2100,90,NONE
2026-06-28 17:43:16.204909,VIN-100107,2100,90,NONE
2026-06-28 17:43:16.204912,VIN-100108,2100,90,NONE
2026-06-28 17:43:16.204915,VIN-100109,2100,90,NONE
2026-06-28 17:43:16.204918,VIN-100110,2100,90,NONE
2026-06-28 17:43:16.204920,VIN-100111,2100,90,NONE
2026-06-28 17:43:16.204923,VIN-100112,2100,90,NONE
2026-06-28 17:43:16.204926,VIN-100113,2100,90,NONE
2026-06-28 17:43:16.204929,VIN-100114,2100,90,NONE
2026-06-28 17:43:16.204931,VIN-100115,2100,90,NONE
2026-06-28 17:43:16.204934,VIN-100116,2100,90,NONE
2026-06-28 17:43:16.204937,VIN-100117,2100,90,NONE
2026-06-28 17:43:16.204939,VIN-100118,2100,90,NONE
2026-06-28 17:43:16.204942,VIN-100119,2100,90,NONE
2026-06-28 17:43:16.204945,VIN-100120,2100,90,NONE
2026-06-28 17:43:16.204948,VIN-100121,2100,90,NONE
2026-06-28 17:43:16.204950,VIN-100122,2100,90,NONE
2026-06-28 17:43:16.204953,VIN-100123,2100,90,NONE
2026-06-28 17:43:16.204956,VIN-100124,2100,90,NONE
2026-06-28 17:43:16.204958,VIN-100125,2100,90,NONE
2026-06-28 17:43:16.204961,VIN-100126,2100,90,NONE
2026-06-28 17:43:16.204964,VIN-100127,2100,90,NONE
2026-06-28 17:43:16.204966,VIN-100128,2100,90,NONE
2026-06-28 17:43:16.204969,VIN-100129,2100,90,NONE
2026-06-28 17:43:16.204972,VIN-100130,2100,90,NONE
2026-06-28 17:43:16.204975,VIN-100131,2100,90,NONE
2026-06-28 17:43:16.204977,VIN-100132,2100,90,NONE
2026-06-28 17:43:16.204980,VIN-100133,2100,90,NONE
2026-06-28 17:43:16.204983,VIN-100134,2100,90,NONE
2026-06-28 17:43:16.204986,VIN-100135,2100,90,NONE
2026-06-28 17:43:16.204988,VIN-100136,2100,90,NONE
2026-06-28 17:43:16.204991,VIN-100137,2100,90,NONE
2026-06-28 17:43:16.204994,VIN-100138,2100,90,NONE
2026-06-28 17:43:16.204997,VIN-100139,2100,90,NONE
2026-06-28 17:43:16.204999,VIN-100140,2100,90,NONE
2026-06-28 17:43:16.205002,VIN-100141,2100,90,NONE
2026-06-28 17:43:16.205005,VIN-100142,2100,90,NONE
2026-06-28 17:43:16.205079,VIN-100143,2100,90,NONE
2026-06-28 17:43:16.205087,VIN-100144,2100,90,NONE
2026-06-28 17:43:16.205090,VIN-100145,2100,90,NONE
2026-06-28 17:43:16.205093,VIN-100146,2100,90,NONE
2026-06-28 17:43:16.205096,VIN-100147,2100,90,NONE
2026-06-28 17:43:16.205099,VIN-100148,2100,90,NONE
2026-06-28 17:43:16.205102,VIN-100149,2100,90,NONE
2026-06-28 17:43:16.205104,VIN-100150,2100,90,P0300
2026-06-28 17:43:16.205107,VIN-100151,2100,90,NONE
2026-06-28 17:43:16.205110,VIN-100152,2100,90,NONE
2026-06-28 17:43:16.205113,VIN-100153,2100,90,NONE
2026-06-28 17:43:16.205115,VIN-100154,2100,90,NONE
2026-06-28 17:43:16.205118,VIN-100155,2100,90,NONE
2026-06-28 17:43:16.205121,VIN-100156,2100,90,NONE
2026-06-28 17:43:16.205124,VIN-100157,2100,90,NONE
2026-06-28 17:43:16.205127,VIN-100158,2100,90,NONE
2026-06-28 17:43:16.205129,VIN-100159,2100,90,NONE
2026-06-28 17:43:16.205132,VIN-100160,2100,90,NONE
2026-06-28 17:43:16.205135,VIN-100161,2100,90,NONE
2026-06-28 17:43:16.205138,VIN-100162,2100,90,NONE
2026-06-28 17:43:16.205141,VIN-100163,2100,90,NONE
2026-06-28 17:43:16.205144,VIN-100164,2100,90,NONE
2026-06-28 17:43:16.205147,VIN-100165,2100,90,NONE
2026-06-28 17:43:16.205149,VIN-100166,2100,90,NONE
2026-06-28 17:43:16.205152,VIN-100167,2100,90,NONE
2026-06-28 17:43:16.205155,VIN-100168,2100,90,NONE
2026-06-28 17:43:16.205158,VIN-100169,2100,90,NONE
2026-06-28 17:43:16.205161,VIN-100170,2100,90,NONE
2026-06-28 17:43:16.205164,VIN-100171,2100,90,NONE
2026-06-28 17:43:16.205167,VIN-100172,2100,90,NONE
2026-06-28 17:43:16.205171,VIN-100173,2100,90,NONE
2026-06-28 17:43:16.205174,VIN-100174,2100,90,NONE
2026-06-28 17:43:16.205177,VIN-100175,2100,90,NONE
2026-06-28 17:43:16.205180,VIN-100176,2100,90,NONE
2026-06-28 17:43:16.205183,VIN-100177,2100,90,NONE
2026-06-28 17:43:16.205186,VIN-100178,2100,90,NONE
2026-06-28 17:43:16.205189,VIN-100179,2100,90,NONE
2026-06-28 17:43:16.205193,VIN-100180,2100,90,NONE
2026-06-28 17:43:16.205196,VIN-100181,2100,90,NONE
2026-06-28 17:43:16.205199,VIN-100182,2100,90,NONE
2026-06-28 17:43:16.205202,VIN-100183,2100,90,NONE
2026-06-28 17:43:16.205205,VIN-100184,2100,90,NONE
2026-06-28 17:43:16.205208,VIN-100185,2100,90,NONE
2026-06-28 17:43:16.205211,VIN-100186,2100,90,NONE
2026-06-28 17:43:16.205214,VIN-100187,2100,90,NONE
2026-06-28 17:43:16.205217,VIN-100188,2100,90,NONE
2026-06-28 17:43:16.205219,VIN-100189,2100,90,NONE
2026-06-28 17:43:16.205222,VIN-100190,2100,90,NONE
2026-06-28 17:43:16.205225,VIN-100191,2100,90,NONE
2026-06-28 17:43:16.205228,VIN-100192,2100,90,NONE
2026-06-28 17:43:16.205231,VIN-100193,2100,90,NONE
2026-06-28 17:43:16.205234,VIN-100194,2100,90,NONE
2026-06-28 17:43:16.205237,VIN-100195,2100,90,NONE
2026-06-28 17:43:16.205240,VIN-100196,2100,90,NONE
2026-06-28 17:43:16.205243,VIN-100197,2100,90,NONE
2026-06-28 17:43:16.205246,VIN-100198,2100,90,NONE
2026-06-28 17:43:16.205249,VIN-100199,2100,90,NONE
2026-06-28 17:43:16.205252,VIN-100200,2100,90,P0300
2026-06-28 17:43:16.205255,VIN-100201,2100,90,NONE
2026-06-28 17:43:16.205258,VIN-100202,2100,90,NONE
2026-06-28 17:43:16.205261,VIN-100203,2100,90,NONE
2026-06-28 17:43:16.205272,VIN-100204,2100,90,NONE
2026-06-28 17:43:16.205275,VIN-100205,2100,90,NONE
2026-06-28 17:43:16.205278,VIN-100206,2100,90,NONE
2026-06-28 17:43:16.205281,VIN-100207,2100,90,NONE
2026-06-28 17:43:16.205284,VIN-100208,2100,90,NONE
2026-06-28 17:43:16.205287,VIN-100209,2100,90,NONE
2026-06-28 17:43:16.205290,VIN-100210,2100,90,NONE
2026-06-28 17:43:16.205293,VIN-100211,2100,90,NONE
2026-06-28 17:43:16.205296,VIN-100212,2100,90,NONE
2026-06-28 17:43:16.205299,VIN-100213,2100,90,NONE
2026-06-28 17:43:16.205302,VIN-100214,2100,90,NONE
2026-06-28 17:43:16.205305,VIN-100215,2100,90,NONE
2026-06-28 17:43:16.205308,VIN-100216,2100,90,NONE
2026-06-28 17:43:16.205311,VIN-100217,2100,90,NONE
2026-06-28 17:43:16.205314,VIN-100218,2100,90,NONE
2026-06-28 17:43:16.205317,VIN-100219,2100,90,NONE
2026-06-28 17:43:16.205320,VIN-100220,2100,90,NONE
2026-06-28 17:43:16.205323,VIN-100221,2100,90,NONE
2026-06-28 17:43:16.205326,VIN-100222,2100,90,NONE
2026-06-28 17:43:16.205328,VIN-100223,2100,90,NONE
2026-06-28 17:43:16.205331,VIN-100224,2100,90,NONE
2026-06-28 17:43:16.205334,VIN-100225,2100,90,P0171
2026-06-28 17:43:16.205338,VIN-100226,2100,90,NONE
2026-06-28 17:43:16.205340,VIN-100227,2100,90,NONE
2026-06-28 17:43:16.205343,VIN-100228,2100,90,NONE
2026-06-28 17:43:16.205347,VIN-100229,2100,90,NONE
2026-06-28 17:43:16.205349,VIN-100230,2100,90,NONE
2026-06-28 17:43:16.205352,VIN-100231,2100,90,NONE
2026-06-28 17:43:16.205356,VIN-100232,2100,90,NONE
2026-06-28 17:43:16.205358,VIN-100233,2100,90,NONE
2026-06-28 17:43:16.205361,VIN-100234,2100,90,NONE
2026-06-28 17:43:16.205364,VIN-100235,2100,90,NONE
2026-06-28 17:43:16.205367,VIN-100236,2100,90,NONE
2026-06-28 17:43:16.205370,VIN-100237,2100,90,NONE
2026-06-28 17:43:16.205373,VIN-100238,2100,90,NONE
2026-06-28 17:43:16.205376,VIN-100239,2100,90,NONE
2026-06-28 17:43:16.205379,VIN-100240,2100,90,NONE
2026-06-28 17:43:16.205382,VIN-100241,2100,90,NONE
2026-06-28 17:43:16.205386,VIN-100242,2100,90,NONE
2026-06-28 17:43:16.205389,VIN-100243,2100,90,NONE
2026-06-28 17:43:16.205392,VIN-100244,2100,90,NONE
2026-06-28 17:43:16.205395,VIN-100245,2100,90,NONE
2026-06-28 17:43:16.205398,VIN-100246,2100,90,NONE
2026-06-28 17:43:16.205401,VIN-100247,2100,90,NONE
2026-06-28 17:43:16.205404,VIN-100248,2100,90,NONE
2026-06-28 17:43:16.205407,VIN-100249,2100,90,NONE
2026-06-28 17:43:16.205409,VIN-100250,2100,90,P0300
2026-06-28 17:43:16.205412,VIN-100251,2100,90,NONE
2026-06-28 17:43:16.205415,VIN-100252,2100,90,NONE
2026-06-28 17:43:16.205419,VIN-100253,2100,90,NONE
2026-06-28 17:43:16.205421,VIN-100254,2100,90,NONE
2026-06-28 17:43:16.205425,VIN-100255,2100,90,NONE
2026-06-28 17:43:16.205428,VIN-100256,2100,90,NONE
2026-06-28 17:43:16.205431,VIN-100257,2100,90,NONE
2026-06-28 17:43:16.205434,VIN-100258,2100,90,NONE
2026-06-28 17:43:16.205437,VIN-100259,2100,90,NONE
2026-06-28 17:43:16.205440,VIN-100260,2100,90,NONE
2026-06-28 17:43:16.205443,VIN-100261,2100,90,NONE
2026-06-28 17:43:16.205446,VIN-100262,2100,90,NONE
2026-06-28 17:43:16.205449,VIN-100263,2100,90,NONE
2026-06-28 17:43:16.205453,VIN-100264,2100,90,NONE
2026-06-28 17:43:16.205456,VIN-100265,2100,90,NONE
2026-06-28 17:43:16.205459,VIN-100266,2100,90,NONE
2026-06-28 17:43:16.205462,VIN-100267,2100,90,NONE
2026-06-28 17:43:16.205465,VIN-100268,2100,90,NONE
2026-06-28 17:43:16.205468,VIN-100269,2100,90,NONE
2026-06-28 17:43:16.205471,VIN-100270,2100,90,NONE
2026-06-28 17:43:16.205475,VIN-100271,2100,90,NONE
2026-06-28 17:43:16.205478,VIN-100272,2100,90,NONE
2026-06-28 17:43:16.205481,VIN-100273,2100,90,NONE
2026-06-28 17:43:16.205484,VIN-100274,2100,90,NONE
2026-06-28 17:43:16.205487,VIN-100275,2100,90,NONE
2026-06-28 17:43:16.205490,VIN-100276,2100,90,NONE
2026-06-28 17:43:16.205494,VIN-100277,2100,90,NONE
2026-06-28 17:43:16.205497,VIN-100278,2100,90,NONE
2026-06-28 17:43:16.205500,VIN-100279,2100,90,NONE
2026-06-28 17:43:16.205503,VIN-100280,2100,90,NONE
2026-06-28 17:43:16.205506,VIN-100281,2100,90,NONE
2026-06-28 17:43:16.205509,VIN-100282,2100,90,NONE
2026-06-28 17:43:16.205513,VIN-100283,2100,90,NONE
2026-06-28 17:43:16.205516,VIN-100284,2100,90,NONE
2026-06-28 17:43:16.205519,VIN-100285,2100,90,NONE
2026-06-28 17:43:16.205522,VIN-100286,2100,90,NONE
2026-06-28 17:43:16.205525,VIN-100287,2100,90,NONE
2026-06-28 17:43:16.205529,VIN-100288,2100,90,NONE
2026-06-28 17:43:16.205532,VIN-100289,2100,90,NONE
2026-06-28 17:43:16.205535,VIN-100290,2100,90,NONE
2026-06-28 17:43:16.205538,VIN-100291,2100,90,NONE
2026-06-28 17:43:16.205541,VIN-100292,2100,90,NONE
2026-06-28 17:43:16.205545,VIN-100293,2100,90,NONE
2026-06-28 17:43:16.205548,VIN-100294,2100,90,NONE
2026-06-28 17:43:16.205551,VIN-100295,2100,90,NONE
2026-06-28 17:43:16.205554,VIN-100296,2100,90,NONE
2026-06-28 17:43:16.205557,VIN-100297,2100,90,NONE
2026-06-28 17:43:16.205561,VIN-100298,2100,90,NONE
2026-06-28 17:43:16.205564,VIN-100299,2100,90,NONE
2026-06-28 17:43:16.205567,VIN-100300,2100,90,P0300
2026-06-28 17:43:16.205570,VIN-100301,2100,90,NONE
2026-06-28 17:43:16.205574,VIN-100302,2100,90,NONE
2026-06-28 17:43:16.205577,VIN-100303,2100,90,NONE
2026-06-28 17:43:16.205580,VIN-100304,2100,90,NONE
2026-06-28 17:43:16.205583,VIN-100305,2100,90,NONE
2026-06-28 17:43:16.205586,VIN-100306,2100,90,NONE
2026-06-28 17:43:16.205590,VIN-100307,2100,90,NONE
2026-06-28 17:43:16.205593,VIN-100308,2100,90,NONE
2026-06-28 17:43:16.205596,VIN-100309,2100,90,NONE
2026-06-28 17:43:16.205599,VIN-100310,2100,90,NONE
2026-06-28 17:43:16.205603,VIN-100311,2100,90,NONE
2026-06-28 17:43:16.205606,VIN-100312,2100,90,NONE
2026-06-28 17:43:16.205609,VIN-100313,2100,90,NONE
2026-06-28 17:43:16.205612,VIN-100314,2100,90,NONE
2026-06-28 17:43:16.205616,VIN-100315,2100,90,NONE
2026-06-28 17:43:16.205619,VIN-100316,2100,90,NONE
2026-06-28 17:43:16.205622,VIN-100317,2100,90,NONE
2026-06-28 17:43:16.205625,VIN-100318,2100,90,NONE
2026-06-28 17:43:16.205628,VIN-100319,2100,90,NONE
2026-06-28 17:43:16.205632,VIN-100320,2100,90,NONE
2026-06-28 17:43:16.205635,VIN-100321,2100,90,NONE
2026-06-28 17:43:16.205638,VIN-100322,2100,90,NONE
2026-06-28 17:43:16.205641,VIN-100323,2100,90,NONE
2026-06-28 17:43:16.205645,VIN-100324,2100,90,NONE
2026-06-28 17:43:16.205648,VIN-100325,2100,90,NONE
2026-06-28 17:43:16.205651,VIN-100326,2100,90,NONE
2026-06-28 17:43:16.205654,VIN-100327,2100,90,NONE
2026-06-28 17:43:16.205658,VIN-100328,2100,90,NONE
2026-06-28 17:43:16.205661,VIN-100329,2100,90,NONE
2026-06-28 17:43:16.205664,VIN-100330,2100,90,NONE
2026-06-28 17:43:16.205667,VIN-100331,2100,90,NONE
2026-06-28 17:43:16.205671,VIN-100332,2100,90,NONE
2026-06-28 17:43:16.205674,VIN-100333,2100,90,NONE
2026-06-28 17:43:16.205677,VIN-100334,2100,90,NONE
2026-06-28 17:43:16.205680,VIN-100335,2100,90,NONE
2026-06-28 17:43:16.205684,VIN-100336,2100,90,NONE
2026-06-28 17:43:16.205687,VIN-100337,2100,90,NONE
2026-06-28 17:43:16.205690,VIN-100338,2100,90,NONE
2026-06-28 17:43:16.205694,VIN-100339,2100,90,NONE
2026-06-28 17:43:16.205697,VIN-100340,2100,90,NONE
2026-06-28 17:43:16.205700,VIN-100341,2100,90,NONE
2026-06-28 17:43:16.205704,VIN-100342,2100,90,NONE
2026-06-28 17:43:16.205707,VIN-100343,2100,90,NONE
2026-06-28 17:43:16.205710,VIN-100344,2100,90,NONE
2026-06-28 17:43:16.205714,VIN-100345,2100,90,NONE
2026-06-28 17:43:16.205717,VIN-100346,2100,90,NONE
2026-06-28 17:43:16.205720,VIN-100347,2100,90,NONE
2026-06-28 17:43:16.205724,VIN-100348,2100,90,NONE
2026-06-28 17:43:16.205727,VIN-100349,2100,90,NONE
2026-06-28 17:43:16.205730,VIN-100350,2100,90,P0300
2026-06-28 17:43:16.205734,VIN-100351,2100,90,NONE
2026-06-28 17:43:16.205737,VIN-100352,2100,90,NONE
2026-06-28 17:43:16.205740,VIN-100353,2100,90,NONE
2026-06-28 17:43:16.205744,VIN-100354,2100,90,NONE
2026-06-28 17:43:16.205747,VIN-100355,2100,90,NONE
2026-06-28 17:43:16.205751,VIN-100356,2100,90,NONE
2026-06-28 17:43:16.205754,VIN-100357,2100,90,NONE
2026-06-28 17:43:16.205757,VIN-100358,2100,90,NONE
2026-06-28 17:43:16.205761,VIN-100359,2100,90,NONE
2026-06-28 17:43:16.205764,VIN-100360,2100,90,NONE
2026-06-28 17:43:16.205768,VIN-100361,2100,90,NONE
2026-06-28 17:43:16.205771,VIN-100362,2100,90,NONE
2026-06-28 17:43:16.205775,VIN-100363,2100,90,NONE
2026-06-28 17:43:16.205778,VIN-100364,2100,90,NONE
2026-06-28 17:43:16.205781,VIN-100365,2100,90,NONE
2026-06-28 17:43:16.205785,VIN-100366,2100,90,NONE
2026-06-28 17:43:16.205788,VIN-100367,2100,90,NONE
2026-06-28 17:43:16.205792,VIN-100368,2100,90,NONE
2026-06-28 17:43:16.205795,VIN-100369,2100,90,NONE
2026-06-28 17:43:16.205799,VIN-100370,2100,90,NONE
2026-06-28 17:43:16.205802,VIN-100371,2100,90,NONE
2026-06-28 17:43:16.205806,VIN-100372,2100,90,NONE
2026-06-28 17:43:16.205809,VIN-100373,2100,90,NONE
2026-06-28 17:43:16.205813,VIN-100374,2100,90,NONE
2026-06-28 17:43:16.205816,VIN-100375,2100,90,P0171
2026-06-28 17:43:16.205819,VIN-100376,2100,90,NONE
2026-06-28 17:43:16.205823,VIN-100377,2100,90,NONE
2026-06-28 17:43:16.205826,VIN-100378,2100,90,NONE
2026-06-28 17:43:16.205830,VIN-100379,2100,90,NONE
2026-06-28 17:43:16.205833,VIN-100380,2100,90,NONE
2026-06-28 17:43:16.205837,VIN-100381,2100,90,NONE
2026-06-28 17:43:16.205840,VIN-100382,2100,90,NONE
2026-06-28 17:43:16.205844,VIN-100383,2100,90,NONE
2026-06-28 17:43:16.205847,VIN-100384,2100,90,NONE
2026-06-28 17:43:16.205851,VIN-100385,2100,90,NONE
2026-06-28 17:43:16.205854,VIN-100386,2100,90,NONE
2026-06-28 17:43:16.205858,VIN-100387,2100,90,NONE
2026-06-28 17:43:16.205861,VIN-100388,2100,90,NONE
2026-06-28 17:43:16.205865,VIN-100389,2100,90,NONE
2026-06-28 17:43:16.205868,VIN-100390,2100,90,NONE
2026-06-28 17:43:16.205872,VIN-100391,2100,90,NONE
2026-06-28 17:43:16.205875,VIN-100392,2100,90,NONE
2026-06-28 17:43:16.205879,VIN-100393,2100,90,NONE
2026-06-28 17:43:16.205882,VIN-100394,2100,90,NONE
2026-06-28 17:43:16.205886,VIN-100395,2100,90,NONE
2026-06-28 17:43:16.205889,VIN-100396,2100,90,NONE
2026-06-28 17:43:16.205893,VIN-100397,2100,90,NONE
2026-06-28 17:43:16.205896,VIN-100398,2100,90,NONE
2026-06-28 17:43:16.205900,VIN-100399,2100,90,NONE
2026-06-28 17:43:16.205903,VIN-100400,2100,90,P0300
2026-06-28 17:43:16.205907,VIN-100401,2100,90,NONE
2026-06-28 17:43:16.205911,VIN-100402,2100,90,NONE
2026-06-28 17:43:16.205914,VIN-100403,2100,90,NONE
2026-06-28 17:43:16.205918,VIN-100404,2100,90,NONE
2026-06-28 17:43:16.205921,VIN-100405,2100,90,NONE
2026-06-28 17:43:16.205925,VIN-100406,2100,90,NONE
2026-06-28 17:43:16.205928,VIN-100407,2100,90,NONE
2026-06-28 17:43:16.205932,VIN-100408,2100,90,NONE
2026-06-28 17:43:16.205935,VIN-100409,2100,90,NONE
2026-06-28 17:43:16.205939,VIN-100410,2100,90,NONE
2026-06-28 17:43:16.205943,VIN-100411,2100,90,NONE
2026-06-28 17:43:16.205946,VIN-100412,2100,90,NONE
2026-06-28 17:43:16.205950,VIN-100413,2100,90,NONE
2026-06-28 17:43:16.205953,VIN-100414,2100,90,NONE
2026-06-28 17:43:16.205957,VIN-100415,2100,90,NONE
2026-06-28 17:43:16.206000,VIN-100416,2100,90,NONE
2026-06-28 17:43:16.206007,VIN-100417,2100,90,NONE
2026-06-28 17:43:16.206010,VIN-100418,2100,90,NONE
2026-06-28 17:43:16.206014,VIN-100419,2100,90,NONE
2026-06-28 17:43:16.206018,VIN-100420,2100,90,NONE
2026-06-28 17:43:16.206021,VIN-100421,2100,90,NONE
2026-06-28 17:43:16.206025,VIN-100422,2100,90,NONE
2026-06-28 17:43:16.206028,VIN-100423,2100,90,NONE
2026-06-28 17:43:16.206032,VIN-100424,2100,90,NONE
2026-06-28 17:43:16.206036,VIN-100425,2100,90,NONE
2026-06-28 17:43:16.206039,VIN-100426,2100,90,NONE
2026-06-28 17:43:16.206043,VIN-100427,2100,90,NONE
2026-06-28 17:43:16.206046,VIN-100428,2100,90,NONE
2026-06-28 17:43:16.206050,VIN-100429,2100,90,NONE
2026-06-28 17:43:16.206054,VIN-100430,2100,90,NONE
2026-06-28 17:43:16.206057,VIN-100431,2100,90,NONE
2026-06-28 17:43:16.206061,VIN-100432,2100,90,NONE
2026-06-28 17:43:16.206065,VIN-100433,2100,90,NONE
2026-06-28 17:43:16.206068,VIN-100434,2100,90,NONE
2026-06-28 17:43:16.206072,VIN-100435,2100,90,NONE
