timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:10.081959,VIN-100001,2100,90,NONE
2026-06-28 17:37:10.081991,VIN-100002,2100,90,NONE
2026-06-28 17:37:10.082007,VIN-100003,2100,90,NONE
2026-06-28 17:37:10.082016,VIN-100004,2100,90,NONE
2026-06-28 17:37:10.082021,VIN-100005,2100,90,NONE
2026-06-28 17:37:10.082042,VIN-100006,2100,90,NONE
2026-06-28 17:37:10.082058,VIN-100007,2100,90,NONE
2026-06-28 17:37:10.082109,VIN-100008,2100,90,NONE
2026-06-28 17:37:10.082117,VIN-100009,2100,90,NONE
2026-06-28 17:37:10.082122,VIN-100010,2100,90,NONE
2026-06-28 17:37:10.082127,VIN-100011,2100,90,NONE
2026-06-28 17:37:10.082131,VIN-100012,2100,90,NONE
2026-06-28 17:37:10.082135,VIN-100013,2100,90,NONE
2026-06-28 17:37:10.082140,VIN-100014,2100,90,NONE
2026-06-28 17:37:10.082144,VIN-100015,2100,90,NONE
2026-06-28 17:37:10.082148,VIN-100016,2100,90,NONE
2026-06-28 17:37:10.082153,VIN-100017,2100,90,NONE
2026-06-28 17:37:10.082157,VIN-100018,2100,90,NONE
2026-06-28 17:37:10.082162,VIN-100019,2100,90,NONE
2026-06-28 17:37:10.082167,VIN-100020,2100,90,NONE
2026-06-28 17:37:10.082172,VIN-100021,2100,90,NONE
2026-06-28 17:37:10.082177,VIN-100022,2100,90,NONE
2026-06-28 17:37:10.082181,VIN-100023,2100,90,NONE
2026-06-28 17:37:10.082185,VIN-100024,2100,90,NONE
2026-06-28 17:37:10.082189,VIN-100025,2100,90,NONE
2026-06-28 17:37:10.082193,VIN-100026,2100,90,NONE
2026-06-28 17:37:10.082198,VIN-100027,2100,90,NONE
2026-06-28 17:37:10.082202,VIN-100028,2100,90,NONE
2026-06-28 17:37:10.082207,VIN-100029,2100,90,NONE
2026-06-28 17:37:10.082211,VIN-100030,2100,90,NONE
2026-06-28 17:37:10.082215,VIN-100031,2100,90,NONE
2026-06-28 17:37:10.082220,VIN-100032,2100,90,NONE
2026-06-28 17:37:10.082224,VIN-100033,2100,90,NONE
2026-06-28 17:37:10.082228,VIN-100034,2100,90,NONE
2026-06-28 17:37:10.082232,VIN-100035,2100,90,NONE
2026-06-28 17:37:10.082236,VIN-100036,2100,90,NONE
2026-06-28 17:37:10.082241,VIN-100037,2100,90,NONE
2026-06-28 17:37:10.082245,VIN-100038,2100,90,NONE
2026-06-28 17:37:10.082249,VIN-100039,2100,90,NONE
2026-06-28 17:37:10.082253,VIN-100040,2100,90,NONE
2026-06-28 17:37:10.082257,VIN-100041,2100,90,NONE
2026-06-28 17:37:10.082262,VIN-100042,2100,90,NONE
2026-06-28 17:37:10.082266,VIN-100043,2100,90,NONE
2026-06-28 17:37:10.082270,VIN-100044,2100,90,NONE
2026-06-28 17:37:10.082274,VIN-100045,2100,90,NONE
2026-06-28 17:37:10.082278,VIN-100046,2100,90,NONE
2026-06-28 17:37:10.082282,VIN-100047,2100,90,NONE
2026-06-28 17:37:10.082286,VIN-100048,2100,90,NONE
2026-06-28 17:37:10.082291,VIN-100049,2100,90,NONE
2026-06-28 17:37:10.082295,VIN-100050,2100,90,P0300
2026-06-28 17:37:10.082299,VIN-100051,2100,90,NONE
2026-06-28 17:37:10.082304,VIN-100052,2100,90,NONE
2026-06-28 17:37:10.082309,VIN-100053,2100,90,NONE
2026-06-28 17:37:10.082313,VIN-100054,2100,90,NONE
2026-06-28 17:37:10.082317,VIN-100055,2100,90,NONE
2026-06-28 17:37:10.082322,VIN-100056,2100,90,NONE
2026-06-28 17:37:10.082327,VIN-100057,2100,90,NONE
2026-06-28 17:37:10.082332,VIN-100058,2100,90,NONE
2026-06-28 17:37:10.082337,VIN-100059,2100,90,NONE
2026-06-28 17:37:10.082342,VIN-100060,2100,90,NONE
2026-06-28 17:37:10.082346,VIN-100061,2100,90,NONE
2026-06-28 17:37:10.082351,VIN-100062,2100,90,NONE
2026-06-28 17:37:10.082355,VIN-100063,2100,90,NONE
2026-06-28 17:37:10.082360,VIN-100064,2100,90,NONE
2026-06-28 17:37:10.082365,VIN-100065,2100,90,NONE
2026-06-28 17:37:10.082369,VIN-100066,2100,90,NONE
2026-06-28 17:37:10.082374,VIN-100067,2100,90,NONE
2026-06-28 17:37:10.082378,VIN-100068,2100,90,NONE
2026-06-28 17:37:10.082383,VIN-100069,2100,90,NONE
2026-06-28 17:37:10.082387,VIN-100070,2100,90,NONE
2026-06-28 17:37:10.082391,VIN-100071,2100,90,NONE
2026-06-28 17:37:10.082396,VIN-100072,2100,90,NONE
2026-06-28 17:37:10.082400,VIN-100073,2100,90,NONE
2026-06-28 17:37:10.082405,VIN-100074,2100,90,NONE
2026-06-28 17:37:10.082409,VIN-100075,2100,90,P0171
2026-06-28 17:37:10.082414,VIN-100076,2100,90,NONE
2026-06-28 17:37:10.082419,VIN-100077,2100,90,NONE
2026-06-28 17:37:10.082423,VIN-100078,2100,90,NONE
2026-06-28 17:37:10.082428,VIN-100079,2100,90,NONE
2026-06-28 17:37:10.082432,VIN-100080,2100,90,NONE
2026-06-28 17:37:10.082450,VIN-100081,2100,90,NONE
2026-06-28 17:37:10.082466,VIN-100082,2100,90,NONE
2026-06-28 17:37:10.082476,VIN-100083,2100,90,NONE
2026-06-28 17:37:10.082481,VIN-100084,2100,90,NONE
2026-06-28 17:37:10.082486,VIN-100085,2100,90,NONE
2026-06-28 17:37:10.082490,VIN-100086,2100,90,NONE
2026-06-28 17:37:10.082494,VIN-100087,2100,90,NONE
2026-06-28 17:37:10.082499,VIN-100088,2100,90,NONE
2026-06-28 17:37:10.082504,VIN-100089,2100,90,NONE
2026-06-28 17:37:10.082522,VIN-100090,2100,90,NONE
2026-06-28 17:37:10.082528,VIN-100091,2100,90,NONE
2026-06-28 17:37:10.082533,VIN-100092,2100,90,NONE
2026-06-28 17:37:10.082538,VIN-100093,2100,90,NONE
2026-06-28 17:37:10.082543,VIN-100094,2100,90,NONE
2026-06-28 17:37:10.082547,VIN-100095,2100,90,NONE
2026-06-28 17:37:10.082552,VIN-100096,2100,90,NONE
2026-06-28 17:37:10.082556,VIN-100097,2100,90,NONE
2026-06-28 17:37:10.082561,VIN-100098,2100,90,NONE
2026-06-28 17:37:10.082566,VIN-100099,2100,90,NONE
2026-06-28 17:37:10.082571,VIN-100100,2100,90,P0300
2026-06-28 17:37:10.082576,VIN-100101,2100,90,NONE
2026-06-28 17:37:10.082581,VIN-100102,2100,90,NONE
2026-06-28 17:37:10.082586,VIN-100103,2100,90,NONE
2026-06-28 17:37:10.082591,VIN-100104,2100,90,NONE
2026-06-28 17:37:10.082596,VIN-100105,2100,90,NONE
2026-06-28 17:37:10.082601,VIN-100106,2100,90,NONE
2026-06-28 17:37:10.082606,VIN-100107,2100,90,NONE
2026-06-28 17:37:10.082611,VIN-100108,2100,90,NONE
2026-06-28 17:37:10.082616,VIN-100109,2100,90,NONE
2026-06-28 17:37:10.082620,VIN-100110,2100,90,NONE
2026-06-28 17:37:10.082625,VIN-100111,2100,90,NONE
2026-06-28 17:37:10.082630,VIN-100112,2100,90,NONE
2026-06-28 17:37:10.082635,VIN-100113,2100,90,NONE
2026-06-28 17:37:10.082640,VIN-100114,2100,90,NONE
2026-06-28 17:37:10.082644,VIN-100115,2100,90,NONE
2026-06-28 17:37:10.082649,VIN-100116,2100,90,NONE
2026-06-28 17:37:10.082654,VIN-100117,2100,90,NONE
2026-06-28 17:37:10.082659,VIN-100118,2100,90,NONE
2026-06-28 17:37:10.082664,VIN-100119,2100,90,NONE
2026-06-28 17:37:10.082669,VIN-100120,2100,90,NONE
2026-06-28 17:37:10.082675,VIN-100121,2100,90,NONE
2026-06-28 17:37:10.082680,VIN-100122,2100,90,NONE
2026-06-28 17:37:10.082685,VIN-100123,2100,90,NONE
2026-06-28 17:37:10.082690,VIN-100124,2100,90,NONE
2026-06-28 17:37:10.082695,VIN-100125,2100,90,NONE
2026-06-28 17:37:10.082701,VIN-100126,2100,90,NONE
2026-06-28 17:37:10.082711,VIN-100127,2100,90,NONE
2026-06-28 17:37:10.082724,VIN-100128,2100,90,NONE
2026-06-28 17:37:10.082730,VIN-100129,2100,90,NONE
2026-06-28 17:37:10.082737,VIN-100130,2100,90,NONE
2026-06-28 17:37:10.082747,VIN-100131,2100,90,NONE
2026-06-28 17:37:10.082752,VIN-100132,2100,90,NONE
2026-06-28 17:37:10.082758,VIN-100133,2100,90,NONE
2026-06-28 17:37:10.082763,VIN-100134,2100,90,NONE
2026-06-28 17:37:10.082768,VIN-100135,2100,90,NONE
2026-06-28 17:37:10.082772,VIN-100136,2100,90,NONE
2026-06-28 17:37:10.082776,VIN-100137,2100,90,NONE
2026-06-28 17:37:10.082781,VIN-100138,2100,90,NONE
2026-06-28 17:37:10.082785,VIN-100139,2100,90,NONE
2026-06-28 17:37:10.082792,VIN-100140,2100,90,NONE
2026-06-28 17:37:10.082804,VIN-100141,2100,90,NONE
2026-06-28 17:37:10.083337,VIN-100142,2100,90,NONE
2026-06-28 17:37:10.083364,VIN-100143,2100,90,NONE
2026-06-28 17:37:10.083379,VIN-100144,2100,90,NONE
2026-06-28 17:37:10.083390,VIN-100145,2100,90,NONE
2026-06-28 17:37:10.083400,VIN-100146,2100,90,NONE
2026-06-28 17:37:10.083409,VIN-100147,2100,90,NONE
2026-06-28 17:37:10.083417,VIN-100148,2100,90,NONE
2026-06-28 17:37:10.083423,VIN-100149,2100,90,NONE
2026-06-28 17:37:10.083428,VIN-100150,2100,90,P0300
2026-06-28 17:37:10.083433,VIN-100151,2100,90,NONE
2026-06-28 17:37:10.083438,VIN-100152,2100,90,NONE
2026-06-28 17:37:10.083443,VIN-100153,2100,90,NONE
2026-06-28 17:37:10.083448,VIN-100154,2100,90,NONE
2026-06-28 17:37:10.083454,VIN-100155,2100,90,NONE
2026-06-28 17:37:10.083459,VIN-100156,2100,90,NONE
2026-06-28 17:37:10.083464,VIN-100157,2100,90,NONE
2026-06-28 17:37:10.083469,VIN-100158,2100,90,NONE
2026-06-28 17:37:10.083474,VIN-100159,2100,90,NONE
2026-06-28 17:37:10.083479,VIN-100160,2100,90,NONE
2026-06-28 17:37:10.083486,VIN-100161,2100,90,NONE
2026-06-28 17:37:10.083491,VIN-100162,2100,90,NONE
2026-06-28 17:37:10.083496,VIN-100163,2100,90,NONE
2026-06-28 17:37:10.083501,VIN-100164,2100,90,NONE
2026-06-28 17:37:10.083509,VIN-100165,2100,90,NONE
2026-06-28 17:37:10.083518,VIN-100166,2100,90,NONE
2026-06-28 17:37:10.083524,VIN-100167,2100,90,NONE
2026-06-28 17:37:10.083529,VIN-100168,2100,90,NONE
2026-06-28 17:37:10.083534,VIN-100169,2100,90,NONE
2026-06-28 17:37:10.083539,VIN-100170,2100,90,NONE
2026-06-28 17:37:10.083544,VIN-100171,2100,90,NONE
2026-06-28 17:37:10.083550,VIN-100172,2100,90,NONE
2026-06-28 17:37:10.083555,VIN-100173,2100,90,NONE
2026-06-28 17:37:10.083561,VIN-100174,2100,90,NONE
2026-06-28 17:37:10.083608,VIN-100175,2100,90,NONE
2026-06-28 17:37:10.083618,VIN-100176,2100,90,NONE
2026-06-28 17:37:10.083623,VIN-100177,2100,90,NONE
2026-06-28 17:37:10.083629,VIN-100178,2100,90,NONE
2026-06-28 17:37:10.083634,VIN-100179,2100,90,NONE
2026-06-28 17:37:10.083640,VIN-100180,2100,90,NONE
2026-06-28 17:37:10.083645,VIN-100181,2100,90,NONE
2026-06-28 17:37:10.083650,VIN-100182,2100,90,NONE
2026-06-28 17:37:10.083656,VIN-100183,2100,90,NONE
2026-06-28 17:37:10.083661,VIN-100184,2100,90,NONE
2026-06-28 17:37:10.083667,VIN-100185,2100,90,NONE
2026-06-28 17:37:10.083672,VIN-100186,2100,90,NONE
2026-06-28 17:37:10.083678,VIN-100187,2100,90,NONE
2026-06-28 17:37:10.083683,VIN-100188,2100,90,NONE
2026-06-28 17:37:10.083688,VIN-100189,2100,90,NONE
2026-06-28 17:37:10.083693,VIN-100190,2100,90,NONE
2026-06-28 17:37:10.083699,VIN-100191,2100,90,NONE
2026-06-28 17:37:10.083704,VIN-100192,2100,90,NONE
2026-06-28 17:37:10.083709,VIN-100193,2100,90,NONE
2026-06-28 17:37:10.083715,VIN-100194,2100,90,NONE
2026-06-28 17:37:10.083720,VIN-100195,2100,90,NONE
2026-06-28 17:37:10.083726,VIN-100196,2100,90,NONE
2026-06-28 17:37:10.083731,VIN-100197,2100,90,NONE
2026-06-28 17:37:10.083737,VIN-100198,2100,90,NONE
2026-06-28 17:37:10.083742,VIN-100199,2100,90,NONE
2026-06-28 17:37:10.083747,VIN-100200,2100,90,P0300
2026-06-28 17:37:10.083753,VIN-100201,2100,90,NONE
2026-06-28 17:37:10.083759,VIN-100202,2100,90,NONE
2026-06-28 17:37:10.083764,VIN-100203,2100,90,NONE
2026-06-28 17:37:10.083770,VIN-100204,2100,90,NONE
2026-06-28 17:37:10.083775,VIN-100205,2100,90,NONE
2026-06-28 17:37:10.083780,VIN-100206,2100,90,NONE
2026-06-28 17:37:10.083785,VIN-100207,2100,90,NONE
2026-06-28 17:37:10.083805,VIN-100208,2100,90,NONE
2026-06-28 17:37:10.083810,VIN-100209,2100,90,NONE
2026-06-28 17:37:10.083815,VIN-100210,2100,90,NONE
2026-06-28 17:37:10.083961,VIN-100211,2100,90,NONE
2026-06-28 17:37:10.083976,VIN-100212,2100,90,NONE
2026-06-28 17:37:10.084017,VIN-100213,2100,90,NONE
2026-06-28 17:37:10.084026,VIN-100214,2100,90,NONE
2026-06-28 17:37:10.084032,VIN-100215,2100,90,NONE
2026-06-28 17:37:10.084037,VIN-100216,2100,90,NONE
2026-06-28 17:37:10.084043,VIN-100217,2100,90,NONE
2026-06-28 17:37:10.084048,VIN-100218,2100,90,NONE
2026-06-28 17:37:10.084053,VIN-100219,2100,90,NONE
2026-06-28 17:37:10.084058,VIN-100220,2100,90,NONE
2026-06-28 17:37:10.084063,VIN-100221,2100,90,NONE
2026-06-28 17:37:10.084068,VIN-100222,2100,90,NONE
2026-06-28 17:37:10.084073,VIN-100223,2100,90,NONE
2026-06-28 17:37:10.084078,VIN-100224,2100,90,NONE
2026-06-28 17:37:10.084084,VIN-100225,2100,90,P0171
2026-06-28 17:37:10.084089,VIN-100226,2100,90,NONE
2026-06-28 17:37:10.084094,VIN-100227,2100,90,NONE
2026-06-28 17:37:10.084099,VIN-100228,2100,90,NONE
2026-06-28 17:37:10.084105,VIN-100229,2100,90,NONE
2026-06-28 17:37:10.084110,VIN-100230,2100,90,NONE
2026-06-28 17:37:10.084115,VIN-100231,2100,90,NONE
2026-06-28 17:37:10.084120,VIN-100232,2100,90,NONE
2026-06-28 17:37:10.084125,VIN-100233,2100,90,NONE
2026-06-28 17:37:10.084130,VIN-100234,2100,90,NONE
2026-06-28 17:37:10.084136,VIN-100235,2100,90,NONE
2026-06-28 17:37:10.084141,VIN-100236,2100,90,NONE
2026-06-28 17:37:10.084146,VIN-100237,2100,90,NONE
2026-06-28 17:37:10.084151,VIN-100238,2100,90,NONE
2026-06-28 17:37:10.084156,VIN-100239,2100,90,NONE
2026-06-28 17:37:10.084161,VIN-100240,2100,90,NONE
2026-06-28 17:37:10.084166,VIN-100241,2100,90,NONE
2026-06-28 17:37:10.084171,VIN-100242,2100,90,NONE
2026-06-28 17:37:10.084176,VIN-100243,2100,90,NONE
2026-06-28 17:37:10.084181,VIN-100244,2100,90,NONE
2026-06-28 17:37:10.084186,VIN-100245,2100,90,NONE
2026-06-28 17:37:10.084192,VIN-100246,2100,90,NONE
2026-06-28 17:37:10.084197,VIN-100247,2100,90,NONE
2026-06-28 17:37:10.084203,VIN-100248,2100,90,NONE
2026-06-28 17:37:10.084209,VIN-100249,2100,90,NONE
2026-06-28 17:37:10.084215,VIN-100250,2100,90,P0300
2026-06-28 17:37:10.084220,VIN-100251,2100,90,NONE
2026-06-28 17:37:10.084225,VIN-100252,2100,90,NONE
2026-06-28 17:37:10.084230,VIN-100253,2100,90,NONE
2026-06-28 17:37:10.084235,VIN-100254,2100,90,NONE
2026-06-28 17:37:10.084241,VIN-100255,2100,90,NONE
2026-06-28 17:37:10.084247,VIN-100256,2100,90,NONE
2026-06-28 17:37:10.084253,VIN-100257,2100,90,NONE
2026-06-28 17:37:10.084258,VIN-100258,2100,90,NONE
2026-06-28 17:37:10.084432,VIN-100259,2100,90,NONE
2026-06-28 17:37:10.084562,VIN-100260,2100,90,NONE
2026-06-28 17:37:10.084628,VIN-100261,2100,90,NONE
2026-06-28 17:37:10.084693,VIN-100262,2100,90,NONE
2026-06-28 17:37:10.084748,VIN-100263,2100,90,NONE
2026-06-28 17:37:10.084808,VIN-100264,2100,90,NONE
2026-06-28 17:37:10.084905,VIN-100265,2100,90,NONE
2026-06-28 17:37:10.084965,VIN-100266,2100,90,NONE
2026-06-28 17:37:10.085041,VIN-100267,2100,90,NONE
2026-06-28 17:37:10.085099,VIN-100268,2100,90,NONE
2026-06-28 17:37:10.085144,VIN-100269,2100,90,NONE
2026-06-28 17:37:10.085223,VIN-100270,2100,90,NONE
2026-06-28 17:37:10.085278,VIN-100271,2100,90,NONE
2026-06-28 17:37:10.085709,VIN-100272,2100,90,NONE
2026-06-28 17:37:10.085820,VIN-100273,2100,90,NONE
2026-06-28 17:37:10.085874,VIN-100274,2100,90,NONE
2026-06-28 17:37:10.085936,VIN-100275,2100,90,NONE
2026-06-28 17:37:10.085969,VIN-100276,2100,90,NONE
2026-06-28 17:37:10.086032,VIN-100277,2100,90,NONE
2026-06-28 17:37:10.086071,VIN-100278,2100,90,NONE
2026-06-28 17:37:10.086108,VIN-100279,2100,90,NONE
2026-06-28 17:37:10.086182,VIN-100280,2100,90,NONE
2026-06-28 17:37:10.086564,VIN-100281,2100,90,NONE
2026-06-28 17:37:10.086709,VIN-100282,2100,90,NONE
2026-06-28 17:37:10.087117,VIN-100283,2100,90,NONE
2026-06-28 17:37:10.087130,VIN-100284,2100,90,NONE
2026-06-28 17:37:10.087316,VIN-100285,2100,90,NONE
2026-06-28 17:37:10.087328,VIN-100286,2100,90,NONE
2026-06-28 17:37:10.087335,VIN-100287,2100,90,NONE
2026-06-28 17:37:10.087341,VIN-100288,2100,90,NONE
2026-06-28 17:37:10.087347,VIN-100289,2100,90,NONE
2026-06-28 17:37:10.087353,VIN-100290,2100,90,NONE
2026-06-28 17:37:10.087358,VIN-100291,2100,90,NONE
2026-06-28 17:37:10.087365,VIN-100292,2100,90,NONE
2026-06-28 17:37:10.087370,VIN-100293,2100,90,NONE
2026-06-28 17:37:10.087376,VIN-100294,2100,90,NONE
2026-06-28 17:37:10.087382,VIN-100295,2100,90,NONE
2026-06-28 17:37:10.087388,VIN-100296,2100,90,NONE
2026-06-28 17:37:10.087393,VIN-100297,2100,90,NONE
2026-06-28 17:37:10.087399,VIN-100298,2100,90,NONE
2026-06-28 17:37:10.087409,VIN-100299,2100,90,NONE
2026-06-28 17:37:10.087419,VIN-100300,2100,90,P0300
2026-06-28 17:37:10.087427,VIN-100301,2100,90,NONE
2026-06-28 17:37:10.087434,VIN-100302,2100,90,NONE
2026-06-28 17:37:10.087439,VIN-100303,2100,90,NONE
2026-06-28 17:37:10.087444,VIN-100304,2100,90,NONE
2026-06-28 17:37:10.087450,VIN-100305,2100,90,NONE
2026-06-28 17:37:10.087455,VIN-100306,2100,90,NONE
2026-06-28 17:37:10.087461,VIN-100307,2100,90,NONE
2026-06-28 17:37:10.087467,VIN-100308,2100,90,NONE
2026-06-28 17:37:10.087472,VIN-100309,2100,90,NONE
2026-06-28 17:37:10.087478,VIN-100310,2100,90,NONE
2026-06-28 17:37:10.087484,VIN-100311,2100,90,NONE
2026-06-28 17:37:10.087490,VIN-100312,2100,90,NONE
2026-06-28 17:37:10.087495,VIN-100313,2100,90,NONE
2026-06-28 17:37:10.087501,VIN-100314,2100,90,NONE
2026-06-28 17:37:10.087507,VIN-100315,2100,90,NONE
2026-06-28 17:37:10.087516,VIN-100316,2100,90,NONE
2026-06-28 17:37:10.087526,VIN-100317,2100,90,NONE
2026-06-28 17:37:10.087534,VIN-100318,2100,90,NONE
2026-06-28 17:37:10.087540,VIN-100319,2100,90,NONE
2026-06-28 17:37:10.087546,VIN-100320,2100,90,NONE
2026-06-28 17:37:10.087551,VIN-100321,2100,90,NONE
