timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:46.157911,VIN-100088,2100,90,NONE
2026-06-28 18:09:46.157913,VIN-100089,2100,90,NONE
2026-06-28 18:09:46.157916,VIN-100090,2100,90,NONE
2026-06-28 18:09:46.157918,VIN-100091,2100,90,NONE
2026-06-28 18:09:46.157921,VIN-100092,2100,90,NONE
2026-06-28 18:09:46.157923,VIN-100093,2100,90,NONE
2026-06-28 18:09:46.157926,VIN-100094,2100,90,NONE
2026-06-28 18:09:46.157928,VIN-100095,2100,90,NONE
2026-06-28 18:09:46.157931,VIN-100096,2100,90,NONE
2026-06-28 18:09:46.157933,VIN-100097,2100,90,NONE
2026-06-28 18:09:46.157936,VIN-100098,2100,90,NONE
2026-06-28 18:09:46.157938,VIN-100099,2100,90,NONE
2026-06-28 18:09:46.157941,VIN-100100,2100,90,P0300
2026-06-28 18:09:46.157943,VIN-100101,2100,90,NONE
2026-06-28 18:09:46.157946,VIN-100102,2100,90,NONE
2026-06-28 18:09:46.157949,VIN-100103,2100,90,NONE
2026-06-28 18:09:46.157951,VIN-100104,2100,90,NONE
2026-06-28 18:09:46.157954,VIN-100105,2100,90,NONE
2026-06-28 18:09:46.157957,VIN-100106,2100,90,NONE
2026-06-28 18:09:46.157960,VIN-100107,2100,90,NONE
2026-06-28 18:09:46.157963,VIN-100108,2100,90,NONE
2026-06-28 18:09:46.157965,VIN-100109,2100,90,NONE
2026-06-28 18:09:46.157968,VIN-100110,2100,90,NONE
2026-06-28 18:09:46.157971,VIN-100111,2100,90,NONE
2026-06-28 18:09:46.157973,VIN-100112,2100,90,NONE
2026-06-28 18:09:46.157976,VIN-100113,2100,90,NONE
2026-06-28 18:09:46.157979,VIN-100114,2100,90,NONE
2026-06-28 18:09:46.158060,VIN-100115,2100,90,NONE
2026-06-28 18:09:46.158079,VIN-100116,2100,90,NONE
2026-06-28 18:09:46.158092,VIN-100117,2100,90,NONE
2026-06-28 18:09:46.158104,VIN-100118,2100,90,NONE
2026-06-28 18:09:46.158112,VIN-100119,2100,90,NONE
2026-06-28 18:09:46.158117,VIN-100120,2100,90,NONE
2026-06-28 18:09:46.158123,VIN-100121,2100,90,NONE
2026-06-28 18:09:46.158129,VIN-100122,2100,90,NONE
2026-06-28 18:09:46.158133,VIN-100123,2100,90,NONE
2026-06-28 18:09:46.158138,VIN-100124,2100,90,NONE
2026-06-28 18:09:46.158146,VIN-100125,2100,90,NONE
2026-06-28 18:09:46.158155,VIN-100126,2100,90,NONE
2026-06-28 18:09:46.158160,VIN-100127,2100,90,NONE
2026-06-28 18:09:46.158166,VIN-100128,2100,90,NONE
2026-06-28 18:09:46.158172,VIN-100129,2100,90,NONE
2026-06-28 18:09:46.158177,VIN-100130,2100,90,NONE
2026-06-28 18:09:46.158182,VIN-100131,2100,90,NONE
2026-06-28 18:09:46.158192,VIN-100132,2100,90,NONE
2026-06-28 18:09:46.158198,VIN-100133,2100,90,NONE
2026-06-28 18:09:46.158202,VIN-100134,2100,90,NONE
2026-06-28 18:09:46.158204,VIN-100135,2100,90,NONE
2026-06-28 18:09:46.158207,VIN-100136,2100,90,NONE
2026-06-28 18:09:46.158210,VIN-100137,2100,90,NONE
2026-06-28 18:09:46.158212,VIN-100138,2100,90,NONE
2026-06-28 18:09:46.158215,VIN-100139,2100,90,NONE
2026-06-28 18:09:46.158218,VIN-100140,2100,90,NONE
2026-06-28 18:09:46.158220,VIN-100141,2100,90,NONE
2026-06-28 18:09:46.158223,VIN-100142,2100,90,NONE
2026-06-28 18:09:46.158225,VIN-100143,2100,90,NONE
2026-06-28 18:09:46.158228,VIN-100144,2100,90,NONE
2026-06-28 18:09:46.158231,VIN-100145,2100,90,NONE
2026-06-28 18:09:46.158234,VIN-100146,2100,90,NONE
2026-06-28 18:09:46.158238,VIN-100147,2100,90,NONE
2026-06-28 18:09:46.158244,VIN-100148,2100,90,NONE
2026-06-28 18:09:46.158249,VIN-100149,2100,90,NONE
2026-06-28 18:09:46.158255,VIN-100150,2100,90,P0300
2026-06-28 18:09:46.158266,VIN-100151,2100,90,NONE
2026-06-28 18:09:46.158279,VIN-100152,2100,90,NONE
2026-06-28 18:09:46.158292,VIN-100153,2100,90,NONE
2026-06-28 18:09:46.158299,VIN-100154,2100,90,NONE
2026-06-28 18:09:46.158305,VIN-100155,2100,90,NONE
2026-06-28 18:09:46.158311,VIN-100156,2100,90,NONE
2026-06-28 18:09:46.158317,VIN-100157,2100,90,NONE
2026-06-28 18:09:46.158321,VIN-100158,2100,90,NONE
2026-06-28 18:09:46.158329,VIN-100159,2100,90,NONE
2026-06-28 18:09:46.158342,VIN-100160,2100,90,NONE
2026-06-28 18:09:46.158350,VIN-100161,2100,90,NONE
2026-06-28 18:09:46.158354,VIN-100162,2100,90,NONE
2026-06-28 18:09:46.158357,VIN-100163,2100,90,NONE
2026-06-28 18:09:46.158359,VIN-100164,2100,90,NONE
2026-06-28 18:09:46.158362,VIN-100165,2100,90,NONE
2026-06-28 18:09:46.158365,VIN-100166,2100,90,NONE
2026-06-28 18:09:46.158368,VIN-100167,2100,90,NONE
2026-06-28 18:09:46.158371,VIN-100168,2100,90,NONE
2026-06-28 18:09:46.158373,VIN-100169,2100,90,NONE
2026-06-28 18:09:46.158376,VIN-100170,2100,90,NONE
2026-06-28 18:09:46.158379,VIN-100171,2100,90,NONE
2026-06-28 18:09:46.158382,VIN-100172,2100,90,NONE
2026-06-28 18:09:46.158385,VIN-100173,2100,90,NONE
2026-06-28 18:09:46.158388,VIN-100174,2100,90,NONE
2026-06-28 18:09:46.158390,VIN-100175,2100,90,NONE
2026-06-28 18:09:46.158393,VIN-100176,2100,90,NONE
2026-06-28 18:09:46.158396,VIN-100177,2100,90,NONE
2026-06-28 18:09:46.158399,VIN-100178,2100,90,NONE
2026-06-28 18:09:46.158402,VIN-100179,2100,90,NONE
2026-06-28 18:09:46.158405,VIN-100180,2100,90,NONE
2026-06-28 18:09:46.158408,VIN-100181,2100,90,NONE
2026-06-28 18:09:46.158410,VIN-100182,2100,90,NONE
2026-06-28 18:09:46.158413,VIN-100183,2100,90,NONE
2026-06-28 18:09:46.158416,VIN-100184,2100,90,NONE
2026-06-28 18:09:46.158419,VIN-100185,2100,90,NONE
2026-06-28 18:09:46.158422,VIN-100186,2100,90,NONE
2026-06-28 18:09:46.158424,VIN-100187,2100,90,NONE
2026-06-28 18:09:46.158427,VIN-100188,2100,90,NONE
2026-06-28 18:09:46.158430,VIN-100189,2100,90,NONE
2026-06-28 18:09:46.158433,VIN-100190,2100,90,NONE
2026-06-28 18:09:46.158436,VIN-100191,2100,90,NONE
2026-06-28 18:09:46.158438,VIN-100192,2100,90,NONE
2026-06-28 18:09:46.158441,VIN-100193,2100,90,NONE
2026-06-28 18:09:46.158444,VIN-100194,2100,90,NONE
2026-06-28 18:09:46.158447,VIN-100195,2100,90,NONE
2026-06-28 18:09:46.158450,VIN-100196,2100,90,NONE
2026-06-28 18:09:46.158452,VIN-100197,2100,90,NONE
2026-06-28 18:09:46.158455,VIN-100198,2100,90,NONE
2026-06-28 18:09:46.158458,VIN-100199,2100,90,NONE
2026-06-28 18:09:46.158461,VIN-100200,2100,90,P0300
2026-06-28 18:09:46.158464,VIN-100201,2100,90,NONE
2026-06-28 18:09:46.158467,VIN-100202,2100,90,NONE
2026-06-28 18:09:46.158470,VIN-100203,2100,90,NONE
2026-06-28 18:09:46.158473,VIN-100204,2100,90,NONE
2026-06-28 18:09:46.158476,VIN-100205,2100,90,NONE
2026-06-28 18:09:46.158478,VIN-100206,2100,90,NONE
2026-06-28 18:09:46.158481,VIN-100207,2100,90,NONE
2026-06-28 18:09:46.158484,VIN-100208,2100,90,NONE
2026-06-28 18:09:46.158487,VIN-100209,2100,90,NONE
2026-06-28 18:09:46.158490,VIN-100210,2100,90,NONE
2026-06-28 18:09:46.158493,VIN-100211,2100,90,NONE
2026-06-28 18:09:46.158496,VIN-100212,2100,90,NONE
2026-06-28 18:09:46.158499,VIN-100213,2100,90,NONE
2026-06-28 18:09:46.158502,VIN-100214,2100,90,NONE
2026-06-28 18:09:46.158505,VIN-100215,2100,90,NONE
2026-06-28 18:09:46.158508,VIN-100216,2100,90,NONE
2026-06-28 18:09:46.158511,VIN-100217,2100,90,NONE
2026-06-28 18:09:46.158514,VIN-100218,2100,90,NONE
2026-06-28 18:09:46.158517,VIN-100219,2100,90,NONE
2026-06-28 18:09:46.158520,VIN-100220,2100,90,NONE
2026-06-28 18:09:46.158523,VIN-100221,2100,90,NONE
2026-06-28 18:09:46.158526,VIN-100222,2100,90,NONE
2026-06-28 18:09:46.158529,VIN-100223,2100,90,NONE
2026-06-28 18:09:46.158532,VIN-100224,2100,90,NONE
2026-06-28 18:09:46.158535,VIN-100225,2100,90,P0171
2026-06-28 18:09:46.158538,VIN-100226,2100,90,NONE
2026-06-28 18:09:46.158540,VIN-100227,2100,90,NONE
2026-06-28 18:09:46.158544,VIN-100228,2100,90,NONE
2026-06-28 18:09:46.158546,VIN-100229,2100,90,NONE
2026-06-28 18:09:46.158549,VIN-100230,2100,90,NONE
2026-06-28 18:09:46.158552,VIN-100231,2100,90,NONE
2026-06-28 18:09:46.158555,VIN-100232,2100,90,NONE
2026-06-28 18:09:46.158558,VIN-100233,2100,90,NONE
2026-06-28 18:09:46.158561,VIN-100234,2100,90,NONE
2026-06-28 18:09:46.158564,VIN-100235,2100,90,NONE
2026-06-28 18:09:46.158567,VIN-100236,2100,90,NONE
2026-06-28 18:09:46.158570,VIN-100237,2100,90,NONE
2026-06-28 18:09:46.158573,VIN-100238,2100,90,NONE
2026-06-28 18:09:46.158576,VIN-100239,2100,90,NONE
2026-06-28 18:09:46.158579,VIN-100240,2100,90,NONE
2026-06-28 18:09:46.158582,VIN-100241,2100,90,NONE
2026-06-28 18:09:46.158585,VIN-100242,2100,90,NONE
2026-06-28 18:09:46.158588,VIN-100243,2100,90,NONE
2026-06-28 18:09:46.158591,VIN-100244,2100,90,NONE
2026-06-28 18:09:46.158594,VIN-100245,2100,90,NONE
2026-06-28 18:09:46.158597,VIN-100246,2100,90,NONE
2026-06-28 18:09:46.158600,VIN-100247,2100,90,NONE
2026-06-28 18:09:46.158603,VIN-100248,2100,90,NONE
2026-06-28 18:09:46.158605,VIN-100249,2100,90,NONE
2026-06-28 18:09:46.158609,VIN-100250,2100,90,P0300
2026-06-28 18:09:46.158612,VIN-100251,2100,90,NONE
2026-06-28 18:09:46.158615,VIN-100252,2100,90,NONE
2026-06-28 18:09:46.158618,VIN-100253,2100,90,NONE
2026-06-28 18:09:46.158621,VIN-100254,2100,90,NONE
2026-06-28 18:09:46.158624,VIN-100255,2100,90,NONE
2026-06-28 18:09:46.158627,VIN-100256,2100,90,NONE
2026-06-28 18:09:46.158630,VIN-100257,2100,90,NONE
2026-06-28 18:09:46.158633,VIN-100258,2100,90,NONE
2026-06-28 18:09:46.158636,VIN-100259,2100,90,NONE
2026-06-28 18:09:46.158639,VIN-100260,2100,90,NONE
2026-06-28 18:09:46.158643,VIN-100261,2100,90,NONE
2026-06-28 18:09:46.158646,VIN-100262,2100,90,NONE
2026-06-28 18:09:46.158649,VIN-100263,2100,90,NONE
2026-06-28 18:09:46.158652,VIN-100264,2100,90,NONE
2026-06-28 18:09:46.158655,VIN-100265,2100,90,NONE
2026-06-28 18:09:46.158658,VIN-100266,2100,90,NONE
2026-06-28 18:09:46.158662,VIN-100267,2100,90,NONE
2026-06-28 18:09:46.158665,VIN-100268,2100,90,NONE
2026-06-28 18:09:46.158668,VIN-100269,2100,90,NONE
2026-06-28 18:09:46.158671,VIN-100270,2100,90,NONE
2026-06-28 18:09:46.158674,VIN-100271,2100,90,NONE
2026-06-28 18:09:46.158677,VIN-100272,2100,90,NONE
2026-06-28 18:09:46.158681,VIN-100273,2100,90,NONE
2026-06-28 18:09:46.158684,VIN-100274,2100,90,NONE
2026-06-28 18:09:46.158687,VIN-100275,2100,90,NONE
2026-06-28 18:09:46.158690,VIN-100276,2100,90,NONE
2026-06-28 18:09:46.158693,VIN-100277,2100,90,NONE
2026-06-28 18:09:46.158696,VIN-100278,2100,90,NONE
2026-06-28 18:09:46.158700,VIN-100279,2100,90,NONE
2026-06-28 18:09:46.158703,VIN-100280,2100,90,NONE
2026-06-28 18:09:46.158706,VIN-100281,2100,90,NONE
2026-06-28 18:09:46.158709,VIN-100282,2100,90,NONE
2026-06-28 18:09:46.158712,VIN-100283,2100,90,NONE
2026-06-28 18:09:46.158715,VIN-100284,2100,90,NONE
2026-06-28 18:09:46.158719,VIN-100285,2100,90,NONE
2026-06-28 18:09:46.158722,VIN-100286,2100,90,NONE
2026-06-28 18:09:46.158725,VIN-100287,2100,90,NONE
2026-06-28 18:09:46.158728,VIN-100288,2100,90,NONE
2026-06-28 18:09:46.158731,VIN-100289,2100,90,NONE
2026-06-28 18:09:46.158735,VIN-100290,2100,90,NONE
2026-06-28 18:09:46.158738,VIN-100291,2100,90,NONE
2026-06-28 18:09:46.158741,VIN-100292,2100,90,NONE
2026-06-28 18:09:46.158744,VIN-100293,2100,90,NONE
2026-06-28 18:09:46.158747,VIN-100294,2100,90,NONE
2026-06-28 18:09:46.158751,VIN-100295,2100,90,NONE
2026-06-28 18:09:46.158754,VIN-100296,2100,90,NONE
2026-06-28 18:09:46.158757,VIN-100297,2100,90,NONE
2026-06-28 18:09:46.158761,VIN-100298,2100,90,NONE
2026-06-28 18:09:46.158764,VIN-100299,2100,90,NONE
2026-06-28 18:09:46.158767,VIN-100300,2100,90,P0300
2026-06-28 18:09:46.158770,VIN-100301,2100,90,NONE
2026-06-28 18:09:46.158774,VIN-100302,2100,90,NONE
2026-06-28 18:09:46.158777,VIN-100303,2100,90,NONE
2026-06-28 18:09:46.158780,VIN-100304,2100,90,NONE
2026-06-28 18:09:46.158783,VIN-100305,2100,90,NONE
2026-06-28 18:09:46.158787,VIN-100306,2100,90,NONE
2026-06-28 18:09:46.158790,VIN-100307,2100,90,NONE
2026-06-28 18:09:46.158793,VIN-100308,2100,90,NONE
2026-06-28 18:09:46.158796,VIN-100309,2100,90,NONE
2026-06-28 18:09:46.158800,VIN-100310,2100,90,NONE
2026-06-28 18:09:46.158803,VIN-100311,2100,90,NONE
2026-06-28 18:09:46.158806,VIN-100312,2100,90,NONE
2026-06-28 18:09:46.158810,VIN-100313,2100,90,NONE
2026-06-28 18:09:46.158813,VIN-100314,2100,90,NONE
2026-06-28 18:09:46.158816,VIN-100315,2100,90,NONE
2026-06-28 18:09:46.158820,VIN-100316,2100,90,NONE
2026-06-28 18:09:46.158823,VIN-100317,2100,90,NONE
2026-06-28 18:09:46.158826,VIN-100318,2100,90,NONE
2026-06-28 18:09:46.158829,VIN-100319,2100,90,NONE
2026-06-28 18:09:46.158833,VIN-100320,2100,90,NONE
2026-06-28 18:09:46.158836,VIN-100321,2100,90,NONE
2026-06-28 18:09:46.158839,VIN-100322,2100,90,NONE
2026-06-28 18:09:46.158842,VIN-100323,2100,90,NONE
2026-06-28 18:09:46.158846,VIN-100324,2100,90,NONE
2026-06-28 18:09:46.158849,VIN-100325,2100,90,NONE
2026-06-28 18:09:46.158852,VIN-100326,2100,90,NONE
2026-06-28 18:09:46.158855,VIN-100327,2100,90,NONE
2026-06-28 18:09:46.158859,VIN-100328,2100,90,NONE
2026-06-28 18:09:46.158862,VIN-100329,2100,90,NONE
2026-06-28 18:09:46.158865,VIN-100330,2100,90,NONE
2026-06-28 18:09:46.158868,VIN-100331,2100,90,NONE
2026-06-28 18:09:46.158872,VIN-100332,2100,90,NONE
2026-06-28 18:09:46.158875,VIN-100333,2100,90,NONE
2026-06-28 18:09:46.158878,VIN-100334,2100,90,NONE
2026-06-28 18:09:46.158881,VIN-100335,2100,90,NONE
2026-06-28 18:09:46.158885,VIN-100336,2100,90,NONE
2026-06-28 18:09:46.158888,VIN-100337,2100,90,NONE
2026-06-28 18:09:46.158891,VIN-100338,2100,90,NONE
2026-06-28 18:09:46.158894,VIN-100339,2100,90,NONE
2026-06-28 18:09:46.158898,VIN-100340,2100,90,NONE
2026-06-28 18:09:46.158901,VIN-100341,2100,90,NONE
2026-06-28 18:09:46.158904,VIN-100342,2100,90,NONE
2026-06-28 18:09:46.158908,VIN-100343,2100,90,NONE
2026-06-28 18:09:46.158911,VIN-100344,2100,90,NONE
2026-06-28 18:09:46.158914,VIN-100345,2100,90,NONE
2026-06-28 18:09:46.158918,VIN-100346,2100,90,NONE
2026-06-28 18:09:46.158921,VIN-100347,2100,90,NONE
2026-06-28 18:09:46.158925,VIN-100348,2100,90,NONE
2026-06-28 18:09:46.158928,VIN-100349,2100,90,NONE
2026-06-28 18:09:46.158931,VIN-100350,2100,90,P0300
2026-06-28 18:09:46.158935,VIN-100351,2100,90,NONE
2026-06-28 18:09:46.158938,VIN-100352,2100,90,NONE
2026-06-28 18:09:46.158941,VIN-100353,2100,90,NONE
2026-06-28 18:09:46.158945,VIN-100354,2100,90,NONE
2026-06-28 18:09:46.158948,VIN-100355,2100,90,NONE
2026-06-28 18:09:46.158952,VIN-100356,2100,90,NONE
2026-06-28 18:09:46.158955,VIN-100357,2100,90,NONE
2026-06-28 18:09:46.158958,VIN-100358,2100,90,NONE
2026-06-28 18:09:46.158962,VIN-100359,2100,90,NONE
2026-06-28 18:09:46.158965,VIN-100360,2100,90,NONE
2026-06-28 18:09:46.158969,VIN-100361,2100,90,NONE
2026-06-28 18:09:46.158972,VIN-100362,2100,90,NONE
2026-06-28 18:09:46.158976,VIN-100363,2100,90,NONE
2026-06-28 18:09:46.158979,VIN-100364,2100,90,NONE
2026-06-28 18:09:46.158982,VIN-100365,2100,90,NONE
2026-06-28 18:09:46.158986,VIN-100366,2100,90,NONE
2026-06-28 18:09:46.158989,VIN-100367,2100,90,NONE
2026-06-28 18:09:46.158993,VIN-100368,2100,90,NONE
2026-06-28 18:09:46.158996,VIN-100369,2100,90,NONE
2026-06-28 18:09:46.158999,VIN-100370,2100,90,NONE
2026-06-28 18:09:46.159003,VIN-100371,2100,90,NONE
2026-06-28 18:09:46.159006,VIN-100372,2100,90,NONE
2026-06-28 18:09:46.159010,VIN-100373,2100,90,NONE
2026-06-28 18:09:46.159013,VIN-100374,2100,90,NONE
2026-06-28 18:09:46.159017,VIN-100375,2100,90,P0171
2026-06-28 18:09:46.159020,VIN-100376,2100,90,NONE
2026-06-28 18:09:46.159024,VIN-100377,2100,90,NONE
2026-06-28 18:09:46.159027,VIN-100378,2100,90,NONE
2026-06-28 18:09:46.159030,VIN-100379,2100,90,NONE
2026-06-28 18:09:46.159034,VIN-100380,2100,90,NONE
2026-06-28 18:09:46.159037,VIN-100381,2100,90,NONE
2026-06-28 18:09:46.159041,VIN-100382,2100,90,NONE
2026-06-28 18:09:46.159044,VIN-100383,2100,90,NONE
2026-06-28 18:09:46.159048,VIN-100384,2100,90,NONE
2026-06-28 18:09:46.159051,VIN-100385,2100,90,NONE
2026-06-28 18:09:46.159055,VIN-100386,2100,90,NONE
2026-06-28 18:09:46.159058,VIN-100387,2100,90,NONE
2026-06-28 18:09:46.159062,VIN-100388,2100,90,NONE
2026-06-28 18:09:46.159065,VIN-100389,2100,90,NONE
2026-06-28 18:09:46.159069,VIN-100390,2100,90,NONE
2026-06-28 18:09:46.159072,VIN-100391,2100,90,NONE
2026-06-28 18:09:46.159076,VIN-100392,2100,90,NONE
2026-06-28 18:09:46.159079,VIN-100393,2100,90,NONE
2026-06-28 18:09:46.159083,VIN-100394,2100,90,NONE
2026-06-28 18:09:46.159086,VIN-100395,2100,90,NONE
2026-06-28 18:09:46.159090,VIN-100396,2100,90,NONE
2026-06-28 18:09:46.159093,VIN-100397,2100,90,NONE
2026-06-28 18:09:46.159097,VIN-100398,2100,90,NONE
2026-06-28 18:09:46.159101,VIN-100399,2100,90,NONE
2026-06-28 18:09:46.159105,VIN-100400,2100,90,P0300
2026-06-28 18:09:46.159108,VIN-100401,2100,90,NONE
2026-06-28 18:09:46.159112,VIN-100402,2100,90,NONE
2026-06-28 18:09:46.159116,VIN-100403,2100,90,NONE
2026-06-28 18:09:46.159119,VIN-100404,2100,90,NONE
2026-06-28 18:09:46.159123,VIN-100405,2100,90,NONE
2026-06-28 18:09:46.159126,VIN-100406,2100,90,NONE
2026-06-28 18:09:46.159130,VIN-100407,2100,90,NONE
2026-06-28 18:09:46.159136,VIN-100408,2100,90,NONE
2026-06-28 18:09:46.159188,VIN-100409,2100,90,NONE
2026-06-28 18:09:46.159202,VIN-100410,2100,90,NONE
2026-06-28 18:09:46.159215,VIN-100411,2100,90,NONE
2026-06-28 18:09:46.159229,VIN-100412,2100,90,NONE
2026-06-28 18:09:46.159236,VIN-100413,2100,90,NONE
2026-06-28 18:09:46.159240,VIN-100414,2100,90,NONE
2026-06-28 18:09:46.159244,VIN-100415,2100,90,NONE
2026-06-28 18:09:46.159247,VIN-100416,2100,90,NONE
2026-06-28 18:09:46.159251,VIN-100417,2100,90,NONE
2026-06-28 18:09:46.159254,VIN-100418,2100,90,NONE
2026-06-28 18:09:46.159258,VIN-100419,2100,90,NONE
2026-06-28 18:09:46.159262,VIN-100420,2100,90,NONE
2026-06-28 18:09:46.159265,VIN-100421,2100,90,NONE
2026-06-28 18:09:46.159269,VIN-100422,2100,90,NONE
2026-06-28 18:09:46.159272,VIN-100423,2100,90,NONE
2026-06-28 18:09:46.159276,VIN-100424,2100,90,NONE
2026-06-28 18:09:46.159279,VIN-100425,2100,90,NONE
2026-06-28 18:09:46.159283,VIN-100426,2100,90,NONE
2026-06-28 18:09:46.159286,VIN-100427,2100,90,NONE
2026-06-28 18:09:46.159290,VIN-100428,2100,90,NONE
2026-06-28 18:09:46.159294,VIN-100429,2100,90,NONE
2026-06-28 18:09:46.159298,VIN-100430,2100,90,NONE
2026-06-28 18:09:46.159301,VIN-100431,2100,90,NONE
2026-06-28 18:09:46.159305,VIN-100432,2100,90,NONE
2026-06-28 18:09:46.159309,VIN-100433,2100,90,NONE
2026-06-28 18:09:46.159312,VIN-100434,2100,90,NONE
2026-06-28 18:09:46.159316,VIN-100435,2100,90,NONE
