timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:07.760335,VIN-100001,2100,90,NONE
2026-06-28 18:27:07.760350,VIN-100002,2100,90,NONE
2026-06-28 18:27:07.760354,VIN-100003,2100,90,NONE
2026-06-28 18:27:07.760356,VIN-100004,2100,90,NONE
2026-06-28 18:27:07.760359,VIN-100005,2100,90,NONE
2026-06-28 18:27:07.760366,VIN-100006,2100,90,NONE
2026-06-28 18:27:07.760372,VIN-100007,2100,90,NONE
2026-06-28 18:27:07.760378,VIN-100008,2100,90,NONE
2026-06-28 18:27:07.760381,VIN-100009,2100,90,NONE
2026-06-28 18:27:07.760384,VIN-100010,2100,90,NONE
2026-06-28 18:27:07.760386,VIN-100011,2100,90,NONE
2026-06-28 18:27:07.760389,VIN-100012,2100,90,NONE
2026-06-28 18:27:07.760391,VIN-100013,2100,90,NONE
2026-06-28 18:27:07.760393,VIN-100014,2100,90,NONE
2026-06-28 18:27:07.760396,VIN-100015,2100,90,NONE
2026-06-28 18:27:07.760398,VIN-100016,2100,90,NONE
2026-06-28 18:27:07.760401,VIN-100017,2100,90,NONE
2026-06-28 18:27:07.760403,VIN-100018,2100,90,NONE
2026-06-28 18:27:07.760406,VIN-100019,2100,90,NONE
2026-06-28 18:27:07.760409,VIN-100020,2100,90,NONE
2026-06-28 18:27:07.760411,VIN-100021,2100,90,NONE
2026-06-28 18:27:07.760414,VIN-100022,2100,90,NONE
2026-06-28 18:27:07.760416,VIN-100023,2100,90,NONE
2026-06-28 18:27:07.760419,VIN-100024,2100,90,NONE
2026-06-28 18:27:07.760421,VIN-100025,2100,90,NONE
2026-06-28 18:27:07.760424,VIN-100026,2100,90,NONE
2026-06-28 18:27:07.760426,VIN-100027,2100,90,NONE
2026-06-28 18:27:07.760429,VIN-100028,2100,90,NONE
2026-06-28 18:27:07.760431,VIN-100029,2100,90,NONE
2026-06-28 18:27:07.760434,VIN-100030,2100,90,NONE
2026-06-28 18:27:07.760436,VIN-100031,2100,90,NONE
2026-06-28 18:27:07.760438,VIN-100032,2100,90,NONE
2026-06-28 18:27:07.760441,VIN-100033,2100,90,NONE
2026-06-28 18:27:07.760443,VIN-100034,2100,90,NONE
2026-06-28 18:27:07.760446,VIN-100035,2100,90,NONE
2026-06-28 18:27:07.760448,VIN-100036,2100,90,NONE
2026-06-28 18:27:07.760450,VIN-100037,2100,90,NONE
2026-06-28 18:27:07.760453,VIN-100038,2100,90,NONE
2026-06-28 18:27:07.760455,VIN-100039,2100,90,NONE
2026-06-28 18:27:07.760457,VIN-100040,2100,90,NONE
2026-06-28 18:27:07.760460,VIN-100041,2100,90,NONE
2026-06-28 18:27:07.760462,VIN-100042,2100,90,NONE
2026-06-28 18:27:07.760465,VIN-100043,2100,90,NONE
2026-06-28 18:27:07.760467,VIN-100044,2100,90,NONE
2026-06-28 18:27:07.760469,VIN-100045,2100,90,NONE
2026-06-28 18:27:07.760472,VIN-100046,2100,90,NONE
2026-06-28 18:27:07.760474,VIN-100047,2100,90,NONE
2026-06-28 18:27:07.760477,VIN-100048,2100,90,NONE
2026-06-28 18:27:07.760479,VIN-100049,2100,90,NONE
2026-06-28 18:27:07.760482,VIN-100050,2100,90,P0300
2026-06-28 18:27:07.760484,VIN-100051,2100,90,NONE
2026-06-28 18:27:07.760487,VIN-100052,2100,90,NONE
2026-06-28 18:27:07.760489,VIN-100053,2100,90,NONE
2026-06-28 18:27:07.760492,VIN-100054,2100,90,NONE
2026-06-28 18:27:07.760494,VIN-100055,2100,90,NONE
2026-06-28 18:27:07.760497,VIN-100056,2100,90,NONE
2026-06-28 18:27:07.760499,VIN-100057,2100,90,NONE
2026-06-28 18:27:07.760502,VIN-100058,2100,90,NONE
2026-06-28 18:27:07.760504,VIN-100059,2100,90,NONE
2026-06-28 18:27:07.760508,VIN-100060,2100,90,NONE
2026-06-28 18:27:07.760571,VIN-100061,2100,90,NONE
2026-06-28 18:27:07.760578,VIN-100062,2100,90,NONE
2026-06-28 18:27:07.760582,VIN-100063,2100,90,NONE
2026-06-28 18:27:07.760587,VIN-100064,2100,90,NONE
2026-06-28 18:27:07.760590,VIN-100065,2100,90,NONE
2026-06-28 18:27:07.760592,VIN-100066,2100,90,NONE
2026-06-28 18:27:07.760595,VIN-100067,2100,90,NONE
2026-06-28 18:27:07.760597,VIN-100068,2100,90,NONE
2026-06-28 18:27:07.760600,VIN-100069,2100,90,NONE
2026-06-28 18:27:07.760602,VIN-100070,2100,90,NONE
2026-06-28 18:27:07.760605,VIN-100071,2100,90,NONE
2026-06-28 18:27:07.760607,VIN-100072,2100,90,NONE
