timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:45.908085,VIN-100001,2100,90,NONE
2026-06-28 18:37:45.908101,VIN-100002,2100,90,NONE
2026-06-28 18:37:45.908105,VIN-100003,2100,90,NONE
2026-06-28 18:37:45.908108,VIN-100004,2100,90,NONE
2026-06-28 18:37:45.908110,VIN-100005,2100,90,NONE
2026-06-28 18:37:45.908120,VIN-100006,2100,90,NONE
2026-06-28 18:37:45.908126,VIN-100007,2100,90,NONE
2026-06-28 18:37:45.908132,VIN-100008,2100,90,NONE
2026-06-28 18:37:45.908135,VIN-100009,2100,90,NONE
2026-06-28 18:37:45.908138,VIN-100010,2100,90,NONE
2026-06-28 18:37:45.908140,VIN-100011,2100,90,NONE
2026-06-28 18:37:45.908142,VIN-100012,2100,90,NONE
2026-06-28 18:37:45.908145,VIN-100013,2100,90,NONE
2026-06-28 18:37:45.908147,VIN-100014,2100,90,NONE
2026-06-28 18:37:45.908149,VIN-100015,2100,90,NONE
2026-06-28 18:37:45.908152,VIN-100016,2100,90,NONE
2026-06-28 18:37:45.908154,VIN-100017,2100,90,NONE
2026-06-28 18:37:45.908157,VIN-100018,2100,90,NONE
2026-06-28 18:37:45.908159,VIN-100019,2100,90,NONE
2026-06-28 18:37:45.908162,VIN-100020,2100,90,NONE
2026-06-28 18:37:45.908164,VIN-100021,2100,90,NONE
2026-06-28 18:37:45.908167,VIN-100022,2100,90,NONE
2026-06-28 18:37:45.908170,VIN-100023,2100,90,NONE
2026-06-28 18:37:45.908174,VIN-100024,2100,90,NONE
2026-06-28 18:37:45.908179,VIN-100025,2100,90,NONE
2026-06-28 18:37:45.908183,VIN-100026,2100,90,NONE
2026-06-28 18:37:45.908186,VIN-100027,2100,90,NONE
2026-06-28 18:37:45.908245,VIN-100028,2100,90,NONE
2026-06-28 18:37:45.908253,VIN-100029,2100,90,NONE
2026-06-28 18:37:45.908256,VIN-100030,2100,90,NONE
2026-06-28 18:37:45.908258,VIN-100031,2100,90,NONE
2026-06-28 18:37:45.908261,VIN-100032,2100,90,NONE
2026-06-28 18:37:45.908297,VIN-100033,2100,90,NONE
2026-06-28 18:37:45.908302,VIN-100034,2100,90,NONE
2026-06-28 18:37:45.908306,VIN-100035,2100,90,NONE
2026-06-28 18:37:45.908310,VIN-100036,2100,90,NONE
2026-06-28 18:37:45.908341,VIN-100037,2100,90,NONE
2026-06-28 18:37:45.908346,VIN-100038,2100,90,NONE
2026-06-28 18:37:45.908349,VIN-100039,2100,90,NONE
2026-06-28 18:37:45.908351,VIN-100040,2100,90,NONE
2026-06-28 18:37:45.908354,VIN-100041,2100,90,NONE
2026-06-28 18:37:45.908356,VIN-100042,2100,90,NONE
2026-06-28 18:37:45.908358,VIN-100043,2100,90,NONE
2026-06-28 18:37:45.908361,VIN-100044,2100,90,NONE
2026-06-28 18:37:45.908363,VIN-100045,2100,90,NONE
2026-06-28 18:37:45.908366,VIN-100046,2100,90,NONE
2026-06-28 18:37:45.908368,VIN-100047,2100,90,NONE
2026-06-28 18:37:45.908371,VIN-100048,2100,90,NONE
2026-06-28 18:37:45.908373,VIN-100049,2100,90,NONE
2026-06-28 18:37:45.908376,VIN-100050,2100,90,P0300
2026-06-28 18:37:45.908378,VIN-100051,2100,90,NONE
2026-06-28 18:37:45.908381,VIN-100052,2100,90,NONE
2026-06-28 18:37:45.908383,VIN-100053,2100,90,NONE
2026-06-28 18:37:45.908385,VIN-100054,2100,90,NONE
2026-06-28 18:37:45.908388,VIN-100055,2100,90,NONE
2026-06-28 18:37:45.908416,VIN-100056,2100,90,NONE
2026-06-28 18:37:45.908424,VIN-100057,2100,90,NONE
2026-06-28 18:37:45.908426,VIN-100058,2100,90,NONE
2026-06-28 18:37:45.908429,VIN-100059,2100,90,NONE
2026-06-28 18:37:45.908432,VIN-100060,2100,90,NONE
2026-06-28 18:37:45.908434,VIN-100061,2100,90,NONE
2026-06-28 18:37:45.908437,VIN-100062,2100,90,NONE
2026-06-28 18:37:45.908439,VIN-100063,2100,90,NONE
2026-06-28 18:37:45.908442,VIN-100064,2100,90,NONE
2026-06-28 18:37:45.908445,VIN-100065,2100,90,NONE
2026-06-28 18:37:45.908447,VIN-100066,2100,90,NONE
2026-06-28 18:37:45.908450,VIN-100067,2100,90,NONE
2026-06-28 18:37:45.908452,VIN-100068,2100,90,NONE
2026-06-28 18:37:45.908455,VIN-100069,2100,90,NONE
2026-06-28 18:37:45.908457,VIN-100070,2100,90,NONE
2026-06-28 18:37:45.908459,VIN-100071,2100,90,NONE
2026-06-28 18:37:45.908462,VIN-100072,2100,90,NONE
2026-06-28 18:37:45.908464,VIN-100073,2100,90,NONE
2026-06-28 18:37:45.908467,VIN-100074,2100,90,NONE
2026-06-28 18:37:45.908469,VIN-100075,2100,90,P0171
2026-06-28 18:37:45.908472,VIN-100076,2100,90,NONE
2026-06-28 18:37:45.908474,VIN-100077,2100,90,NONE
2026-06-28 18:37:45.908477,VIN-100078,2100,90,NONE
2026-06-28 18:37:45.908479,VIN-100079,2100,90,NONE
2026-06-28 18:37:45.908482,VIN-100080,2100,90,NONE
2026-06-28 18:37:45.908484,VIN-100081,2100,90,NONE
2026-06-28 18:37:45.908486,VIN-100082,2100,90,NONE
2026-06-28 18:37:45.908489,VIN-100083,2100,90,NONE
2026-06-28 18:37:45.908491,VIN-100084,2100,90,NONE
2026-06-28 18:37:45.908494,VIN-100085,2100,90,NONE
2026-06-28 18:37:45.908496,VIN-100086,2100,90,NONE
2026-06-28 18:37:45.908499,VIN-100087,2100,90,NONE
