timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:57.520264,VIN-100001,2100,90,NONE
2026-06-28 16:20:57.520280,VIN-100002,2100,90,NONE
2026-06-28 16:20:57.520284,VIN-100003,2100,90,NONE
2026-06-28 16:20:57.520286,VIN-100004,2100,90,NONE
2026-06-28 16:20:57.520289,VIN-100005,2100,90,NONE
2026-06-28 16:20:57.520299,VIN-100006,2100,90,NONE
2026-06-28 16:20:57.520305,VIN-100007,2100,90,NONE
2026-06-28 16:20:57.520312,VIN-100008,2100,90,NONE
2026-06-28 16:20:57.520315,VIN-100009,2100,90,NONE
2026-06-28 16:20:57.520317,VIN-100010,2100,90,NONE
2026-06-28 16:20:57.520320,VIN-100011,2100,90,NONE
2026-06-28 16:20:57.520322,VIN-100012,2100,90,NONE
2026-06-28 16:20:57.520325,VIN-100013,2100,90,NONE
2026-06-28 16:20:57.520327,VIN-100014,2100,90,NONE
2026-06-28 16:20:57.520330,VIN-100015,2100,90,NONE
2026-06-28 16:20:57.520332,VIN-100016,2100,90,NONE
2026-06-28 16:20:57.520335,VIN-100017,2100,90,NONE
2026-06-28 16:20:57.520337,VIN-100018,2100,90,NONE
2026-06-28 16:20:57.520339,VIN-100019,2100,90,NONE
2026-06-28 16:20:57.520342,VIN-100020,2100,90,NONE
2026-06-28 16:20:57.520345,VIN-100021,2100,90,NONE
2026-06-28 16:20:57.520348,VIN-100022,2100,90,NONE
2026-06-28 16:20:57.520350,VIN-100023,2100,90,NONE
2026-06-28 16:20:57.520352,VIN-100024,2100,90,NONE
2026-06-28 16:20:57.520355,VIN-100025,2100,90,NONE
2026-06-28 16:20:57.520357,VIN-100026,2100,90,NONE
2026-06-28 16:20:57.520360,VIN-100027,2100,90,NONE
2026-06-28 16:20:57.520362,VIN-100028,2100,90,NONE
2026-06-28 16:20:57.520365,VIN-100029,2100,90,NONE
2026-06-28 16:20:57.520367,VIN-100030,2100,90,NONE
2026-06-28 16:20:57.520369,VIN-100031,2100,90,NONE
2026-06-28 16:20:57.520372,VIN-100032,2100,90,NONE
2026-06-28 16:20:57.520374,VIN-100033,2100,90,NONE
2026-06-28 16:20:57.520377,VIN-100034,2100,90,NONE
2026-06-28 16:20:57.520379,VIN-100035,2100,90,NONE
2026-06-28 16:20:57.520381,VIN-100036,2100,90,NONE
2026-06-28 16:20:57.520384,VIN-100037,2100,90,NONE
2026-06-28 16:20:57.520386,VIN-100038,2100,90,NONE
2026-06-28 16:20:57.520388,VIN-100039,2100,90,NONE
2026-06-28 16:20:57.520391,VIN-100040,2100,90,NONE
2026-06-28 16:20:57.520393,VIN-100041,2100,90,NONE
2026-06-28 16:20:57.520395,VIN-100042,2100,90,NONE
2026-06-28 16:20:57.520398,VIN-100043,2100,90,NONE
2026-06-28 16:20:57.520400,VIN-100044,2100,90,NONE
2026-06-28 16:20:57.520403,VIN-100045,2100,90,NONE
2026-06-28 16:20:57.520405,VIN-100046,2100,90,NONE
2026-06-28 16:20:57.520407,VIN-100047,2100,90,NONE
2026-06-28 16:20:57.520410,VIN-100048,2100,90,NONE
2026-06-28 16:20:57.520412,VIN-100049,2100,90,NONE
2026-06-28 16:20:57.520415,VIN-100050,2100,90,P0300
2026-06-28 16:20:57.520417,VIN-100051,2100,90,NONE
2026-06-28 16:20:57.520420,VIN-100052,2100,90,NONE
2026-06-28 16:20:57.520422,VIN-100053,2100,90,NONE
2026-06-28 16:20:57.520425,VIN-100054,2100,90,NONE
2026-06-28 16:20:57.520427,VIN-100055,2100,90,NONE
2026-06-28 16:20:57.520430,VIN-100056,2100,90,NONE
2026-06-28 16:20:57.520432,VIN-100057,2100,90,NONE
2026-06-28 16:20:57.520435,VIN-100058,2100,90,NONE
2026-06-28 16:20:57.520437,VIN-100059,2100,90,NONE
2026-06-28 16:20:57.520440,VIN-100060,2100,90,NONE
2026-06-28 16:20:57.520442,VIN-100061,2100,90,NONE
2026-06-28 16:20:57.520445,VIN-100062,2100,90,NONE
2026-06-28 16:20:57.520447,VIN-100063,2100,90,NONE
2026-06-28 16:20:57.520450,VIN-100064,2100,90,NONE
2026-06-28 16:20:57.520453,VIN-100065,2100,90,NONE
2026-06-28 16:20:57.520455,VIN-100066,2100,90,NONE
2026-06-28 16:20:57.520458,VIN-100067,2100,90,NONE
2026-06-28 16:20:57.520460,VIN-100068,2100,90,NONE
2026-06-28 16:20:57.520463,VIN-100069,2100,90,NONE
2026-06-28 16:20:57.520465,VIN-100070,2100,90,NONE
2026-06-28 16:20:57.520468,VIN-100071,2100,90,NONE
2026-06-28 16:20:57.520470,VIN-100072,2100,90,NONE
2026-06-28 16:20:57.520472,VIN-100073,2100,90,NONE
2026-06-28 16:20:57.520475,VIN-100074,2100,90,NONE
2026-06-28 16:20:57.520477,VIN-100075,2100,90,P0171
2026-06-28 16:20:57.520480,VIN-100076,2100,90,NONE
2026-06-28 16:20:57.520482,VIN-100077,2100,90,NONE
2026-06-28 16:20:57.520485,VIN-100078,2100,90,NONE
2026-06-28 16:20:57.520487,VIN-100079,2100,90,NONE
2026-06-28 16:20:57.520490,VIN-100080,2100,90,NONE
2026-06-28 16:20:57.520492,VIN-100081,2100,90,NONE
2026-06-28 16:20:57.520494,VIN-100082,2100,90,NONE
2026-06-28 16:20:57.520497,VIN-100083,2100,90,NONE
2026-06-28 16:20:57.520499,VIN-100084,2100,90,NONE
2026-06-28 16:20:57.520502,VIN-100085,2100,90,NONE
2026-06-28 16:20:57.520504,VIN-100086,2100,90,NONE
2026-06-28 16:20:57.520507,VIN-100087,2100,90,NONE
2026-06-28 16:20:57.520509,VIN-100088,2100,90,NONE
2026-06-28 16:20:57.520511,VIN-100089,2100,90,NONE
2026-06-28 16:20:57.520514,VIN-100090,2100,90,NONE
2026-06-28 16:20:57.520516,VIN-100091,2100,90,NONE
2026-06-28 16:20:57.520519,VIN-100092,2100,90,NONE
2026-06-28 16:20:57.520521,VIN-100093,2100,90,NONE
2026-06-28 16:20:57.520524,VIN-100094,2100,90,NONE
2026-06-28 16:20:57.520526,VIN-100095,2100,90,NONE
2026-06-28 16:20:57.520529,VIN-100096,2100,90,NONE
2026-06-28 16:20:57.520531,VIN-100097,2100,90,NONE
2026-06-28 16:20:57.520534,VIN-100098,2100,90,NONE
2026-06-28 16:20:57.520537,VIN-100099,2100,90,NONE
2026-06-28 16:20:57.520539,VIN-100100,2100,90,P0300
2026-06-28 16:20:57.520542,VIN-100101,2100,90,NONE
2026-06-28 16:20:57.520544,VIN-100102,2100,90,NONE
2026-06-28 16:20:57.520547,VIN-100103,2100,90,NONE
2026-06-28 16:20:57.520549,VIN-100104,2100,90,NONE
2026-06-28 16:20:57.520552,VIN-100105,2100,90,NONE
2026-06-28 16:20:57.520555,VIN-100106,2100,90,NONE
2026-06-28 16:20:57.520558,VIN-100107,2100,90,NONE
2026-06-28 16:20:57.520560,VIN-100108,2100,90,NONE
2026-06-28 16:20:57.520563,VIN-100109,2100,90,NONE
2026-06-28 16:20:57.520566,VIN-100110,2100,90,NONE
2026-06-28 16:20:57.520568,VIN-100111,2100,90,NONE
2026-06-28 16:20:57.520571,VIN-100112,2100,90,NONE
2026-06-28 16:20:57.520574,VIN-100113,2100,90,NONE
2026-06-28 16:20:57.520576,VIN-100114,2100,90,NONE
2026-06-28 16:20:57.520579,VIN-100115,2100,90,NONE
2026-06-28 16:20:57.520582,VIN-100116,2100,90,NONE
2026-06-28 16:20:57.520585,VIN-100117,2100,90,NONE
2026-06-28 16:20:57.520587,VIN-100118,2100,90,NONE
2026-06-28 16:20:57.520590,VIN-100119,2100,90,NONE
2026-06-28 16:20:57.520592,VIN-100120,2100,90,NONE
2026-06-28 16:20:57.520595,VIN-100121,2100,90,NONE
2026-06-28 16:20:57.520598,VIN-100122,2100,90,NONE
2026-06-28 16:20:57.520600,VIN-100123,2100,90,NONE
2026-06-28 16:20:57.520603,VIN-100124,2100,90,NONE
2026-06-28 16:20:57.520606,VIN-100125,2100,90,NONE
2026-06-28 16:20:57.520608,VIN-100126,2100,90,NONE
2026-06-28 16:20:57.520611,VIN-100127,2100,90,NONE
2026-06-28 16:20:57.520614,VIN-100128,2100,90,NONE
2026-06-28 16:20:57.520617,VIN-100129,2100,90,NONE
2026-06-28 16:20:57.520619,VIN-100130,2100,90,NONE
2026-06-28 16:20:57.520622,VIN-100131,2100,90,NONE
2026-06-28 16:20:57.520625,VIN-100132,2100,90,NONE
2026-06-28 16:20:57.520627,VIN-100133,2100,90,NONE
2026-06-28 16:20:57.520630,VIN-100134,2100,90,NONE
2026-06-28 16:20:57.520632,VIN-100135,2100,90,NONE
2026-06-28 16:20:57.520635,VIN-100136,2100,90,NONE
2026-06-28 16:20:57.520638,VIN-100137,2100,90,NONE
2026-06-28 16:20:57.520641,VIN-100138,2100,90,NONE
2026-06-28 16:20:57.520643,VIN-100139,2100,90,NONE
2026-06-28 16:20:57.520646,VIN-100140,2100,90,NONE
2026-06-28 16:20:57.520649,VIN-100141,2100,90,NONE
2026-06-28 16:20:57.520652,VIN-100142,2100,90,NONE
2026-06-28 16:20:57.520654,VIN-100143,2100,90,NONE
2026-06-28 16:20:57.520657,VIN-100144,2100,90,NONE
2026-06-28 16:20:57.520660,VIN-100145,2100,90,NONE
